id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
43,88,3751,3143475,46,6.57,1.99,23,3.29,1.7,77,11.0,7.26,0.89,0.85,0.31,0.27,45.01,135.3
44,237,8444,5834879,123,6.83,3.55,57,3.17,1.38,199,11.06,6.16,0.92,0.91,0.38,0.22,62.41,144.03
52,17,41,2328,9,3.0,1.73,13,4.33,0.58,11,3.67,1.53,1.0,1.0,0.48,0.45,20.87,131.82
53,14,30,1563,10,3.33,1.53,14,4.67,1.53,13,4.33,1.15,1.0,1.0,0.2,0.19,4.52,136.14
54,23,47,2774,17,4.25,3.3,21,5.25,3.95,19,4.75,3.77,1.0,1.0,0.19,0.19,2.13,175.62
56,32,68,3795,20,4.0,2.0,32,6.4,4.45,31,6.2,4.44,0.94,0.94,0.54,0.58,19.81,99.96
57,14,31,2043,9,3.0,2.0,14,4.67,3.79,11,3.67,3.06,0.92,0.92,0.37,0.39,1.12,128.04
59,16,34,1983,12,4.0,1.0,16,5.33,1.53,15,5.0,1.73,0.9,0.91,0.33,0.3,13.5,142.63
60,9,19,1494,5,1.25,0.5,9,2.25,0.5,7,1.75,0.5,0.96,0.97,0.64,0.67,0.56,107.46
63,6,21,1068,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.27,0.28,7.62,149.88
64,18,35,1738,15,3.75,1.5,18,4.5,2.38,17,4.25,2.5,1.0,1.0,0.48,0.5,13.88,119.16
65,11,20,909,8,2.67,2.08,11,3.67,2.08,9,3.0,2.65,1.0,1.0,0.35,0.35,0.2,121.11
66,27,68,4037,18,3.0,1.1,26,4.33,1.03,22,3.67,1.37,0.98,0.98,0.44,0.45,15.8,120.57
67,17,42,2672,13,2.17,0.75,16,2.67,1.21,16,2.67,1.21,0.97,0.98,0.57,0.52,14.32,105.08
69,7,20,1272,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.97,0.98,0.37,0.38,7.91,194.62
70,14,33,2107,11,2.75,0.96,14,3.5,1.91,14,3.5,1.91,1.0,1.0,0.36,0.36,12.12,159.31
71,8,19,924,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.73,0.76,15.28,161.2
73,14,34,2696,10,3.33,1.53,12,4.0,1.0,11,3.67,1.15,1.0,1.0,0.43,0.47,6.0,178.94
75,29,59,3084,22,3.67,1.21,28,4.67,2.16,24,4.0,1.26,0.94,0.93,0.49,0.52,12.51,167.2
76,19,36,1644,17,3.4,2.07,19,3.8,1.92,19,3.8,1.92,1.0,1.0,0.27,0.31,3.02,157.66
77,34,73,4417,26,3.71,1.8,31,4.43,2.15,29,4.14,2.04,0.95,0.94,0.46,0.44,10.15,138.47
78,23,55,3699,17,2.83,0.75,18,3.0,0.63,18,3.0,0.63,0.97,0.94,0.31,0.33,3.26,168.67
79,28,69,3471,15,3.75,2.22,22,5.5,2.08,16,4.0,2.58,0.93,0.94,0.36,0.36,10.43,126.62
80,8,23,1466,7,1.75,0.96,8,2.0,0.82,8,2.0,0.82,0.95,0.92,0.62,0.62,16.59,93.12
81,7,13,586,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,0.95,0.92,0.3,0.34,0.02,207.83
82,14,23,1100,12,3.0,1.41,14,3.5,1.91,13,3.25,1.89,0.92,0.91,0.62,0.65,15.88,142.12
83,9,13,825,9,3.0,2.0,9,3.0,2.0,9,3.0,2.0,1.0,1.0,0.67,0.75,0.22,120.27
84,15,34,1972,14,3.5,1.0,14,3.5,1.0,14,3.5,1.0,0.96,0.92,0.34,0.3,10.8,144.5
85,8,11,496,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.47,0.51,5.27,179.67
87,24,31,1461,13,3.25,1.26,15,3.75,0.96,13,3.25,1.26,0.91,0.87,0.37,0.38,7.92,160.22
88,20,28,1464,16,3.2,0.45,17,3.4,0.55,17,3.4,0.55,0.88,0.85,0.34,0.37,6.03,178.27
89,31,111,9226,11,3.67,1.15,27,9.0,7.0,12,4.0,1.73,0.98,0.96,0.38,0.42,5.77,140.49
91,10,61,2481,7,2.33,0.58,10,3.33,1.53,7,2.33,0.58,0.82,0.84,0.52,0.54,18.43,131.38
93,26,63,3435,18,3.6,0.89,24,4.8,1.3,20,4.0,1.41,1.0,1.0,0.37,0.38,9.36,139.25
94,10,23,1208,7,3.5,0.71,10,5.0,0.0,9,4.5,0.71,1.0,1.0,0.48,0.5,20.91,134.8
