id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,9,24,1234,7,2.33,0.58,9,3.0,1.0,8,2.67,0.58,1.0,1.0,0.45,0.45,18.33,126.19
54,14,57,3671,9,4.5,3.54,13,6.5,2.12,10,5.0,4.24,1.0,1.0,0.33,0.34,14.9,104.15
55,14,24,1439,12,4.0,1.0,14,4.67,1.53,14,4.67,1.53,1.0,1.0,0.21,0.18,2.24,182.21
57,11,40,2829,7,1.75,0.96,11,2.75,1.5,9,2.25,1.5,0.97,0.99,0.61,0.62,13.93,82.44
60,12,39,2690,8,2.67,0.58,11,3.67,2.08,11,3.67,2.08,0.95,0.97,0.55,0.47,27.31,120.85
61,9,22,1080,6,2.0,1.0,9,3.0,1.73,7,2.33,1.53,1.0,1.0,0.44,0.45,16.42,166.92
63,11,26,1411,9,3.0,1.0,11,3.67,0.58,11,3.67,0.58,0.96,0.97,0.5,0.52,12.56,148.92
64,13,30,1897,13,2.17,0.75,13,2.17,0.75,13,2.17,0.75,0.96,0.96,0.41,0.43,4.05,105.2
65,16,37,1835,11,3.67,1.15,15,5.0,1.0,12,4.0,1.0,1.0,1.0,0.27,0.27,3.46,96.67
66,40,103,5882,29,4.14,1.21,38,5.43,3.1,31,4.43,1.62,0.99,0.99,0.34,0.37,7.35,154.85
67,28,66,3928,20,3.33,1.86,28,4.67,2.73,26,4.33,2.5,1.0,1.0,0.38,0.42,10.95,123.34
68,12,25,1164,11,2.75,1.71,12,3.0,1.63,12,3.0,1.63,1.0,1.0,0.49,0.5,21.17,161.08
69,34,52,2778,29,4.14,1.07,34,4.86,1.57,32,4.57,1.62,1.0,1.0,0.32,0.36,0.34,198.59
70,8,17,1706,6,3.0,1.41,8,4.0,2.83,8,4.0,2.83,0.94,0.96,0.38,0.36,6.27,154.25
71,18,39,2656,16,3.2,2.68,18,3.6,2.88,16,3.2,2.68,1.0,1.0,0.55,0.62,3.34,113.24
72,16,44,3196,8,2.67,0.58,16,5.33,3.51,9,3.0,1.0,0.95,0.96,0.22,0.15,7.48,124.99
73,26,48,3022,22,3.67,1.03,22,3.67,1.03,22,3.67,1.03,0.98,0.98,0.32,0.32,5.78,184.16
74,11,27,1770,9,3.0,0.0,10,3.33,0.58,9,3.0,0.0,1.0,1.0,0.4,0.38,12.06,137.06
75,19,55,2848,10,2.5,1.73,19,4.75,2.99,16,4.0,3.56,1.0,1.0,0.57,0.57,25.32,102.07
76,20,48,2693,15,3.75,2.22,18,4.5,1.29,15,3.75,2.22,0.98,0.99,0.37,0.35,13.82,139.82
77,26,59,4567,21,3.5,1.22,25,4.17,1.94,24,4.0,1.9,1.0,1.0,0.43,0.36,8.95,164.97
78,7,23,1323,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.29,0.26,17.18,165.3
79,11,42,2217,5,1.67,1.15,11,3.67,1.15,5,1.67,1.15,1.0,1.0,0.29,0.28,0.89,122.8
80,6,9,440,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.5,0.52,7.56,53.34
81,34,83,5067,23,2.88,1.36,33,4.12,2.23,24,3.0,1.6,0.99,1.0,0.59,0.61,17.13,106.43
82,22,94,5485,14,2.33,0.82,21,3.5,1.22,16,2.67,0.82,0.98,0.98,0.36,0.34,24.25,136.49
83,21,28,1296,19,4.75,1.26,21,5.25,1.71,21,5.25,1.71,0.97,0.94,0.15,0.15,0.06,173.55
84,25,43,2160,23,2.88,0.83,25,3.12,1.25,24,3.0,1.07,0.92,0.87,0.46,0.44,7.74,116.12
85,18,47,3164,16,3.2,1.3,16,3.2,1.3,16,3.2,1.3,0.98,0.97,0.42,0.45,5.82,157.14
86,6,26,1809,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.5,0.56,22.63,178.12
88,13,26,1509,10,3.33,1.53,12,4.0,1.73,12,4.0,1.73,0.98,0.98,0.32,0.3,3.6,159.7
90,12,14,642,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,0.87,0.83,0.35,0.32,0.0,156.48
91,11,55,2731,5,1.67,0.58,11,3.67,3.79,5,1.67,0.58,1.0,1.0,0.34,0.34,21.55,123.87
92,10,16,833,8,4.0,1.41,10,5.0,1.41,8,4.0,1.41,1.0,1.0,0.44,0.48,6.37,127.96
93,23,72,4212,16,3.2,1.3,21,4.2,2.17,17,3.4,1.52,1.0,1.0,0.46,0.44,20.58,156.25
94,7,23,1627,4,2.0,1.41,7,3.5,2.12,5,2.5,2.12,1.0,1.0,0.52,0.4,32.56,95.55
95,26,65,3168,18,4.5,1.73,25,6.25,2.06,19,4.75,2.22,0.97,0.96,0.25,0.26,7.17,157.85
96,43,133,8135,32,3.56,2.13,40,4.44,2.35,32,3.56,2.13,0.99,0.99,0.32,0.32,14.98,138.56
97,6,10,480,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.52,0.54,10.55,147.16
101,57,67,3144,12,4.0,1.0,15,5.0,1.0,13,4.33,1.53,1.0,1.0,0.16,0.22,0.32,211.8
103,9,16,822,5,2.5,0.71,8,4.0,1.41,7,3.5,2.12,1.0,1.0,0.29,0.29,6.32,181.68
104,19,45,2331,11,3.67,0.58,16,5.33,1.15,12,4.0,0.0,0.96,0.96,0.4,0.42,16.01,176.52
105,8,10,425,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,0.92,0.92,0.46,0.46,15.79,152.25
106,32,64,3713,22,3.67,1.97,30,5.0,2.9,25,4.17,2.23,0.97,0.94,0.51,0.54,16.75,136.65
107,21,54,3080,12,3.0,0.82,18,4.5,1.29,13,3.25,0.96,1.0,1.0,0.32,0.38,6.52,162.67
109,33,102,6093,19,3.17,0.98,32,5.33,2.58,21,3.5,1.05,0.99,0.99,0.32,0.34,7.34,127.74
110,30,71,3795,22,4.4,1.82,30,6.0,3.32,23,4.6,1.52,0.95,0.96,0.39,0.39,14.33,130.29
111,10,24,1179,6,2.0,0.0,10,3.33,1.53,7,2.33,0.58,1.0,1.0,0.45,0.42,0.3,126.68
112,16,53,3763,10,2.5,1.29,14,3.5,1.73,10,2.5,1.29,1.0,1.0,0.34,0.31,8.0,174.28
113,7,19,925,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.95,0.93,0.24,0.23,4.04,150.67
114,22,67,4312,12,2.4,0.55,21,4.2,3.35,12,2.4,0.55,0.97,0.98,0.48,0.5,13.18,88.85
115,17,63,4904,8,1.6,0.89,16,3.2,0.84,10,2.0,1.0,0.9,0.82,0.43,0.38,20.53,91.48
