id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,5,17,1123,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.44,0.34,22.58,155.34
53,19,34,1528,18,3.0,2.0,19,3.17,1.94,19,3.17,1.94,1.0,1.0,0.46,0.49,7.4,156.03
55,11,27,1788,10,3.33,1.53,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.25,0.23,5.37,166.2
56,23,43,2140,18,3.6,1.14,23,4.6,0.55,23,4.6,0.55,1.0,1.0,0.38,0.4,12.26,159.61
58,6,12,592,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.56,0.56,15.78,152.38
59,22,57,3915,20,2.5,1.07,22,2.75,1.39,22,2.75,1.39,0.99,0.96,0.57,0.6,13.16,118.7
60,8,21,1832,5,1.67,0.58,7,2.33,1.15,6,2.0,1.0,0.94,0.97,0.37,0.25,14.1,111.67
61,7,16,828,6,2.0,1.0,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.44,0.44,21.77,75.42
63,15,19,1183,15,5.0,1.73,15,5.0,1.73,15,5.0,1.73,0.89,0.83,0.35,0.41,0.04,152.5
64,10,19,1179,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.96,0.98,0.24,0.2,6.1,173.5
65,18,47,3039,15,3.0,0.71,18,3.6,1.14,16,3.2,0.84,0.97,0.99,0.38,0.41,1.26,120.19
66,22,53,2815,19,3.17,1.17,22,3.67,1.51,22,3.67,1.21,0.97,0.98,0.34,0.34,7.13,157.22
67,18,46,2694,11,2.75,1.71,18,4.5,1.29,17,4.25,1.26,1.0,1.0,0.39,0.39,18.84,121.69
69,32,55,3043,28,3.11,1.36,31,3.44,1.74,31,3.44,1.74,0.93,0.89,0.35,0.36,1.46,157.99
70,29,66,3655,21,5.25,0.96,28,7.0,1.41,25,6.25,1.89,0.94,0.88,0.45,0.42,14.02,158.31
71,19,67,3911,11,2.2,1.64,19,3.8,3.11,13,2.6,2.07,0.98,0.99,0.46,0.45,24.8,133.73
73,8,12,568,6,2.0,1.0,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.56,0.6,10.53,140.17
74,23,28,1276,21,5.25,1.5,22,5.5,1.91,22,5.5,1.91,1.0,1.0,0.33,0.37,7.9,178.95
75,18,36,1805,15,3.0,1.0,16,3.2,1.3,16,3.2,1.3,1.0,1.0,0.23,0.23,4.54,117.08
76,15,26,1297,11,3.67,0.58,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.22,0.22,2.45,240.22
77,11,23,1430,7,3.5,2.12,10,5.0,1.41,9,4.5,2.12,1.0,1.0,0.4,0.48,5.72,123.41
78,16,50,2698,12,2.4,1.14,15,3.0,1.22,14,2.8,1.3,0.98,0.98,0.38,0.38,15.13,155.67
80,5,15,736,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.89,0.91,49.22,82.0
81,27,72,4275,17,2.83,1.47,26,4.33,3.44,17,2.83,1.47,0.96,0.96,0.54,0.51,6.56,109.16
82,31,77,4998,27,3.38,1.41,31,3.88,1.64,27,3.38,1.41,1.0,1.0,0.36,0.34,8.25,150.0
83,4,4,184,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.5,0.54,0.0,148.25
84,14,30,1872,7,2.33,1.53,9,3.0,2.0,8,2.67,2.08,0.97,0.96,0.59,0.62,19.72,133.06
85,8,17,852,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.64,0.69,23.1,149.44
87,4,11,564,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.78,0.82,15.79,156.0
