id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,15,28,1622,9,3.0,1.0,11,3.67,1.15,10,3.33,1.53,0.97,0.96,0.32,0.33,6.45,170.66
53,15,32,2131,10,2.5,0.58,15,3.75,1.71,15,3.75,1.71,0.97,0.94,0.36,0.34,5.4,157.96
54,12,28,1433,9,3.0,1.0,11,3.67,1.53,10,3.33,1.15,1.0,1.0,0.37,0.39,17.05,187.25
56,10,25,1144,9,2.25,0.5,10,2.5,1.0,9,2.25,0.5,1.0,1.0,0.51,0.54,17.06,180.0
57,6,24,1452,5,2.5,2.12,6,3.0,2.83,5,2.5,2.12,1.0,1.0,0.35,0.28,32.94,101.7
58,5,9,490,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.33,0.29,3.78,168.33
59,8,18,1178,7,2.33,0.58,8,2.67,1.15,8,2.67,1.15,0.92,0.88,0.42,0.43,0.0,103.58
60,14,38,2355,12,2.4,1.52,14,2.8,2.05,14,2.8,2.05,0.91,0.87,0.65,0.59,39.21,102.26
61,4,11,1156,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.72,0.6,11.6,93.16
62,18,27,1357,16,4.0,1.41,18,4.5,1.91,18,4.5,1.91,0.96,0.94,0.3,0.32,3.03,148.42
64,22,50,2735,17,2.83,1.33,21,3.5,1.87,18,3.0,1.41,1.0,1.0,0.53,0.51,8.62,130.1
65,23,77,4484,12,3.0,1.41,23,5.75,2.75,15,3.75,2.22,0.9,0.89,0.3,0.31,9.62,90.1
66,10,29,1898,9,3.0,1.0,10,3.33,1.53,10,3.33,1.53,0.97,0.98,0.46,0.52,8.39,157.76
67,22,52,3388,15,2.5,1.05,22,3.67,2.58,15,2.5,1.05,0.92,0.91,0.51,0.47,8.3,99.37
68,17,27,1707,13,3.25,0.96,16,4.0,1.41,15,3.75,1.26,0.8,0.63,0.4,0.34,4.24,137.12
69,18,40,1920,12,2.4,0.89,16,3.2,1.48,14,2.8,1.1,1.0,1.0,0.56,0.6,16.07,171.19
70,53,151,8888,33,3.0,1.26,50,4.55,3.67,36,3.27,1.19,0.98,0.96,0.34,0.33,12.04,129.21
71,6,11,544,5,2.5,2.12,6,3.0,2.83,5,2.5,2.12,1.0,1.0,0.84,0.86,4.58,118.8
72,14,32,2481,13,3.25,0.96,14,3.5,1.29,13,3.25,0.96,0.95,0.85,0.28,0.27,0.98,140.31
73,32,79,5094,21,3.5,1.52,31,5.17,2.93,23,3.83,1.72,0.97,0.98,0.4,0.44,4.35,147.69
74,33,69,4246,30,4.29,1.8,32,4.57,2.23,32,4.57,2.23,0.95,0.95,0.41,0.4,12.44,170.18
75,19,36,1728,18,3.0,1.41,19,3.17,1.72,18,3.0,1.41,0.94,0.96,0.45,0.48,5.6,126.37
76,8,29,1586,4,2.0,1.41,7,3.5,3.54,4,2.0,1.41,1.0,1.0,0.54,0.52,42.66,58.75
77,8,14,744,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.34,0.39,6.93,127.26
78,30,75,4341,20,2.86,0.9,25,3.57,1.51,24,3.43,1.62,0.97,0.97,0.31,0.32,8.0,177.93
79,16,39,2492,12,4.0,0.0,14,4.67,0.58,12,4.0,0.0,1.0,1.0,0.3,0.3,4.7,150.3
80,20,71,5044,13,2.6,1.52,18,3.6,2.88,13,2.6,1.52,1.0,1.0,0.52,0.52,19.52,133.86
81,18,52,2781,14,3.5,0.58,18,4.5,0.58,15,3.75,0.5,1.0,1.0,0.32,0.32,13.97,144.45
82,15,33,2043,14,3.5,2.38,15,3.75,2.22,15,3.75,2.22,0.97,0.98,0.3,0.32,5.78,181.96
84,20,35,1669,15,3.75,1.5,20,5.0,2.16,19,4.75,1.71,0.92,0.91,0.35,0.39,5.56,177.5
86,17,26,1797,14,4.67,2.52,16,5.33,2.08,15,5.0,2.65,0.96,0.81,0.4,0.43,0.04,159.82
87,10,35,2636,6,3.0,1.41,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.36,0.36,5.08,154.1
88,25,56,2958,15,2.5,0.84,18,3.0,1.26,15,2.5,0.84,0.97,0.97,0.42,0.46,6.24,158.37
89,12,38,2492,8,2.67,0.58,10,3.33,0.58,8,2.67,0.58,1.0,1.0,0.49,0.52,16.45,167.67
92,8,16,1196,7,3.5,2.12,8,4.0,1.41,8,4.0,1.41,0.94,0.97,0.35,0.42,0.07,135.66
93,28,87,5043,21,4.2,0.84,27,5.4,2.7,21,4.2,0.84,1.0,1.0,0.34,0.36,14.61,177.06
94,13,34,1460,10,3.33,0.58,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.22,0.26,11.12,219.52
95,43,101,4801,33,4.71,1.89,36,5.14,1.77,33,4.71,1.89,0.99,0.99,0.17,0.2,4.33,176.07
96,12,42,2517,8,4.0,0.0,12,6.0,1.41,8,4.0,0.0,0.96,0.98,0.5,0.42,8.01,111.02
97,19,42,2127,13,2.6,1.34,16,3.2,1.64,14,2.8,1.79,0.98,0.98,0.29,0.29,9.13,171.65
99,12,24,1218,9,4.5,2.12,11,5.5,0.71,9,4.5,2.12,1.0,1.0,0.34,0.34,14.62,165.56
100,15,64,5301,4,2.0,0.0,14,7.0,4.24,4,2.0,0.0,0.96,0.98,0.34,0.26,13.25,88.96
101,13,22,1165,10,2.5,1.0,13,3.25,2.5,11,2.75,1.5,0.85,0.81,0.48,0.51,7.96,176.46
102,9,22,1126,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.34,0.35,17.64,157.89
103,21,34,1793,12,3.0,0.82,19,4.75,1.71,16,4.0,1.15,1.0,1.0,0.31,0.35,1.03,198.6
104,19,30,1303,9,4.5,0.71,13,6.5,2.12,13,6.5,2.12,0.96,0.97,0.18,0.18,7.74,221.7
105,21,23,1028,10,5.0,2.83,11,5.5,2.12,11,5.5,2.12,1.0,1.0,0.09,0.1,0.14,205.03
107,16,32,1657,13,3.25,0.96,15,3.75,0.5,13,3.25,0.96,0.96,0.97,0.3,0.3,5.91,145.14
108,6,12,496,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.17,0.16,3.3,199.0
109,30,81,5189,19,3.17,0.75,27,4.5,1.38,19,3.17,0.75,0.98,0.92,0.43,0.38,12.62,142.91
110,7,10,725,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.52,0.58,0.39,113.16
111,9,13,669,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.94,0.9,0.53,0.51,7.27,102.61
112,7,10,452,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.24,0.26,1.94,162.46
113,17,56,3115,11,3.67,1.15,16,5.33,2.52,11,3.67,1.15,0.87,0.88,0.34,0.36,16.14,88.68
114,5,11,827,3,1.5,0.71,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.2,0.18,2.3,81.5
115,13,37,2236,7,2.33,1.53,13,4.33,2.08,7,2.33,1.53,1.0,1.0,0.55,0.53,27.74,94.18
116,7,11,787,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.27,0.22,1.03,135.29
118,3,26,1848,2,1.0,0.0,3,1.5,0.71,2,1.0,0.0,1.0,1.0,0.6,0.64,62.34,60.5
