id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,30,89,5195,16,3.2,1.1,27,5.4,3.36,16,3.2,1.1,1.0,1.0,0.43,0.43,26.3,108.49
53,14,46,2558,12,2.4,1.52,14,2.8,1.3,14,2.8,1.3,0.98,0.98,0.26,0.24,11.39,178.71
54,18,33,1464,15,3.0,1.0,17,3.4,1.52,17,3.4,1.52,1.0,1.0,0.33,0.36,6.76,193.68
55,14,24,1059,12,4.0,1.73,13,4.33,1.53,13,4.33,1.53,0.97,0.97,0.13,0.14,4.66,183.89
56,7,19,982,5,1.67,1.15,7,2.33,1.15,7,2.33,1.15,0.89,0.88,0.42,0.43,14.73,146.0
57,8,16,978,6,3.0,1.41,8,4.0,2.83,8,4.0,2.83,0.96,0.98,0.68,0.75,16.01,89.25
59,7,17,1159,3,1.5,0.71,7,3.5,0.71,5,2.5,2.12,1.0,1.0,0.13,0.11,11.35,81.38
60,7,16,776,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.79,0.81,26.4,106.5
61,13,30,1812,8,2.67,0.58,13,4.33,2.52,13,4.33,2.52,1.0,1.0,0.34,0.31,7.05,115.79
62,8,29,2381,6,3.0,1.41,8,4.0,0.0,7,3.5,0.71,0.97,0.98,0.52,0.61,1.0,129.12
63,11,21,1315,10,2.5,0.58,11,2.75,0.5,11,2.75,0.5,0.96,0.95,0.51,0.52,11.04,137.88
64,29,66,3800,25,4.17,1.83,28,4.67,1.97,28,4.67,1.97,0.96,0.94,0.31,0.29,11.2,118.19
65,8,35,2212,5,1.67,0.58,7,2.33,1.53,5,1.67,0.58,1.0,1.0,0.39,0.39,8.68,73.03
66,14,20,978,11,2.75,0.96,12,3.0,1.41,12,3.0,1.41,1.0,1.0,0.36,0.34,1.17,150.86
67,13,37,2776,6,2.0,1.73,13,4.33,3.51,9,3.0,2.65,1.0,1.0,0.55,0.58,22.01,115.63
68,17,40,1835,14,2.8,0.84,16,3.2,0.84,16,3.2,0.84,1.0,1.0,0.29,0.3,4.89,200.39
69,13,29,1958,10,3.33,1.15,13,4.33,0.58,12,4.0,1.0,1.0,1.0,0.33,0.26,12.05,144.47
70,17,47,2554,11,2.75,1.71,16,4.0,3.56,15,3.75,3.1,1.0,1.0,0.44,0.46,14.28,161.88
72,8,22,1629,4,2.0,1.41,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.44,0.6,0.54,136.5
73,15,34,1861,13,2.6,1.52,14,2.8,1.64,14,2.8,1.64,0.96,0.98,0.37,0.43,4.43,189.97
74,44,97,5298,32,4.0,1.77,41,5.12,2.36,38,4.75,2.05,1.0,1.0,0.36,0.39,11.52,148.5
75,24,49,2437,18,3.6,1.14,22,4.4,2.07,19,3.8,1.48,0.99,0.99,0.41,0.43,7.51,135.31
76,19,36,1680,16,2.67,1.21,18,3.0,1.26,17,2.83,1.17,0.97,0.97,0.38,0.41,8.2,168.8
77,12,32,2435,9,3.0,1.73,10,3.33,2.31,9,3.0,1.73,1.0,1.0,0.33,0.38,0.12,132.33
78,18,38,2519,15,3.0,1.0,17,3.4,1.67,17,3.4,1.67,0.97,0.97,0.44,0.39,15.83,118.82
80,6,18,1376,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.54,0.59,10.6,111.83
81,4,7,296,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.35,0.36,0.0,103.25
82,18,47,2941,13,3.25,1.26,17,4.25,1.89,14,3.5,1.29,1.0,1.0,0.37,0.34,9.32,111.95
83,19,59,3497,15,2.14,1.35,19,2.71,1.98,15,2.14,1.35,1.0,1.0,0.34,0.36,6.43,146.52
85,19,48,3130,9,3.0,1.0,17,5.67,3.51,11,3.67,1.53,0.99,0.99,0.43,0.44,19.6,132.83
