id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,22,44,2372,18,3.0,1.55,22,3.67,1.75,20,3.33,1.63,0.97,0.96,0.25,0.28,2.61,188.02
54,11,21,976,11,3.67,3.06,11,3.67,3.06,11,3.67,3.06,1.0,1.0,0.54,0.56,23.29,137.7
55,11,26,1617,9,2.25,0.96,11,2.75,0.5,10,2.5,0.58,1.0,1.0,0.37,0.36,7.18,145.83
56,17,39,2830,15,2.5,1.05,17,2.83,0.98,16,2.67,1.03,0.98,0.98,0.54,0.6,3.62,133.62
59,16,41,2263,15,3.0,1.41,16,3.2,1.3,16,3.2,1.3,1.0,1.0,0.47,0.46,14.43,110.83
60,9,23,1537,9,2.25,1.26,9,2.25,1.26,9,2.25,1.26,1.0,1.0,0.5,0.48,7.13,88.88
61,6,11,775,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.44,0.42,16.62,102.62
62,21,52,3324,16,3.2,1.48,19,3.8,1.92,17,3.4,1.67,0.98,0.99,0.32,0.29,15.99,144.09
65,17,39,2065,15,3.0,0.71,17,3.4,0.89,16,3.2,0.84,1.0,1.0,0.33,0.32,1.13,140.68
67,12,18,884,10,3.33,2.08,12,4.0,1.73,12,4.0,1.73,0.92,0.87,0.25,0.26,0.21,152.7
68,11,31,1957,6,3.0,2.83,10,5.0,4.24,6,3.0,2.83,1.0,1.0,0.3,0.34,4.46,131.56
69,19,33,1775,14,3.5,1.29,17,4.25,1.89,15,3.75,0.96,0.95,0.96,0.34,0.37,4.37,181.32
70,13,26,1305,12,4.0,1.73,13,4.33,2.08,13,4.33,2.08,0.96,0.97,0.56,0.6,17.41,159.76
71,39,93,6188,28,3.5,2.0,38,4.75,3.33,29,3.62,1.92,0.96,0.95,0.42,0.38,14.49,134.45
72,5,13,1211,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,0.92,0.62,0.44,0.4,11.4,121.08
73,28,49,3930,22,4.4,1.67,27,5.4,2.41,26,5.2,2.17,0.95,0.84,0.23,0.21,3.95,173.51
74,12,29,2226,10,3.33,1.15,12,4.0,2.0,10,3.33,1.15,0.95,0.83,0.6,0.55,18.54,112.31
75,15,41,1888,11,2.75,0.96,15,3.75,1.71,11,2.75,0.96,1.0,1.0,0.37,0.38,0.23,149.27
76,8,25,1561,5,1.67,0.58,7,2.33,0.58,6,2.0,0.0,1.0,1.0,0.7,0.69,38.16,57.75
77,39,91,6140,28,3.5,1.2,35,4.38,2.07,33,4.12,1.96,0.99,0.97,0.38,0.39,7.1,139.62
78,17,35,2019,14,3.5,1.0,16,4.0,1.15,14,3.5,1.0,0.95,0.97,0.29,0.29,9.28,123.56
79,25,69,3914,18,3.0,0.63,25,4.17,0.75,19,3.17,0.75,1.0,1.0,0.33,0.3,14.49,128.85
81,27,83,5973,24,3.43,1.51,27,3.86,1.21,25,3.57,1.51,1.0,1.0,0.32,0.36,4.05,151.59
82,6,15,1176,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.55,0.58,0.0,157.17
83,13,29,2039,11,2.75,1.26,13,3.25,0.96,13,3.25,0.96,1.0,1.0,0.38,0.35,0.52,121.42
84,26,50,2465,21,3.5,1.64,25,4.17,2.14,25,4.17,2.14,1.0,1.0,0.3,0.32,5.11,141.73
87,15,33,2300,12,2.4,0.89,15,3.0,0.0,14,2.8,0.45,1.0,1.0,0.42,0.4,13.95,139.8
89,16,33,1566,11,2.75,0.96,14,3.5,1.91,12,3.0,1.15,1.0,1.0,0.33,0.33,4.41,130.22
90,7,17,1494,6,3.0,2.83,7,3.5,2.12,6,3.0,2.83,0.75,0.7,0.39,0.38,0.45,77.3
91,27,75,4255,21,3.5,1.64,27,4.5,2.43,24,4.0,2.0,1.0,1.0,0.37,0.38,10.8,135.8
92,6,12,504,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.55,0.55,2.58,137.7
93,7,13,564,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.3,0.34,2.15,177.17
94,11,38,2074,10,3.33,2.52,10,3.33,2.52,10,3.33,2.52,1.0,1.0,0.47,0.45,27.45,155.67
95,32,67,3056,21,3.5,1.38,29,4.83,1.47,22,3.67,1.21,1.0,1.0,0.27,0.29,7.7,159.58
96,16,55,3163,9,3.0,0.0,15,5.0,2.65,9,3.0,0.0,0.98,0.99,0.28,0.33,2.08,130.62
98,16,43,2294,10,3.33,2.52,16,5.33,1.15,10,3.33,2.52,0.96,0.94,0.45,0.46,25.02,138.22
100,15,40,2517,10,3.33,1.15,14,4.67,2.52,11,3.67,1.53,1.0,1.0,0.42,0.39,16.44,137.62
101,43,63,3158,10,2.5,0.58,14,3.5,1.0,13,3.25,1.26,1.0,1.0,0.32,0.32,7.09,178.39
102,58,74,3493,12,3.0,1.41,18,4.5,2.08,16,4.0,1.63,1.0,1.0,0.2,0.26,2.74,229.74
103,16,27,1390,7,2.33,0.58,12,4.0,1.0,12,4.0,1.0,0.94,0.88,0.19,0.22,2.01,203.8
105,14,32,1970,11,2.75,1.5,14,3.5,1.73,14,3.5,1.73,0.98,0.98,0.68,0.72,12.06,126.65
106,5,16,963,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.57,0.64,15.86,169.0
107,28,90,6518,13,3.25,1.26,28,7.0,4.24,15,3.75,1.71,1.0,1.0,0.48,0.52,8.87,132.63
109,23,52,3031,17,4.25,1.26,21,5.25,1.26,19,4.75,0.96,0.96,0.97,0.22,0.24,4.67,164.52
111,37,68,3935,29,2.9,1.2,36,3.6,1.78,32,3.2,1.75,0.99,0.99,0.38,0.39,5.69,122.86
112,42,138,8305,22,3.14,1.21,39,5.57,3.1,25,3.57,0.98,0.99,0.99,0.36,0.36,15.24,129.53
114,6,17,780,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.41,0.42,4.7,106.94
115,17,46,3224,12,2.4,1.34,16,3.2,1.92,14,2.8,2.05,1.0,1.0,0.49,0.47,8.95,98.88
116,5,10,588,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,0.83,0.8,0.6,0.55,1.5,92.33
117,4,6,288,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.68,31.6,91.0
118,2,5,268,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.62,0.64,1.58,60.5
119,9,19,1453,8,1.6,0.55,9,1.8,0.84,9,1.8,0.84,0.9,0.87,0.72,0.68,5.26,107.3
120,17,52,3058,11,2.2,0.84,15,3.0,1.87,11,2.2,0.84,1.0,1.0,0.57,0.54,16.9,132.67
122,28,70,4302,19,1.9,1.1,27,2.7,1.42,23,2.3,1.34,0.95,0.94,0.55,0.54,18.19,105.92
123,15,26,1490,13,2.6,1.14,15,3.0,1.58,14,2.8,1.3,1.0,1.0,0.5,0.52,0.19,133.37
124,9,27,1613,8,1.33,0.82,9,1.5,0.84,8,1.33,0.82,1.0,1.0,0.78,0.76,7.38,80.64
125,10,22,1407,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.36,0.34,8.82,120.75
126,27,39,2057,14,2.8,0.84,17,3.4,1.52,17,3.4,1.52,0.97,0.98,0.38,0.42,6.89,184.02
127,14,35,2562,8,2.67,1.15,9,3.0,1.0,8,2.67,1.15,0.97,0.95,0.44,0.42,12.27,164.89
128,24,71,4005,16,2.29,0.95,21,3.0,1.41,18,2.57,0.79,0.93,0.9,0.49,0.47,16.46,125.59
129,9,32,1947,7,2.33,1.53,9,3.0,2.0,9,3.0,2.0,1.0,1.0,0.81,0.78,47.88,105.22
130,6,12,627,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.9,0.88,0.68,0.7,23.69,130.88
131,13,33,2902,7,3.5,2.12,13,6.5,6.36,7,3.5,2.12,1.0,1.0,0.58,0.52,16.06,142.59
133,21,50,2637,14,2.8,0.84,21,4.2,1.64,19,3.8,1.79,0.99,0.99,0.52,0.55,17.03,108.74
134,7,17,1085,6,3.0,2.83,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.72,0.82,15.9,163.05
135,8,25,2754,6,2.0,1.73,8,2.67,2.89,6,2.0,1.73,0.96,0.92,0.49,0.41,27.43,78.72
136,21,101,6933,6,1.5,0.58,21,5.25,4.65,6,1.5,0.58,1.0,1.0,0.6,0.6,28.54,84.24
137,23,83,5190,15,2.5,1.22,23,3.83,0.98,18,3.0,1.26,0.98,0.99,0.44,0.49,10.22,96.82
138,14,42,2423,11,2.2,0.45,14,2.8,1.3,11,2.2,0.45,0.96,0.93,0.57,0.54,17.72,109.61
139,11,47,3010,6,2.0,1.0,11,3.67,3.06,6,2.0,1.0,1.0,1.0,0.72,0.75,11.54,88.95
140,28,58,3405,24,3.0,1.6,28,3.5,2.39,27,3.38,2.33,0.98,0.98,0.47,0.49,12.47,139.24
141,4,14,782,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,0.88,0.87,0.22,0.22,4.81,58.5
143,12,18,792,9,3.0,1.73,10,3.33,1.53,9,3.0,1.73,1.0,1.0,0.44,0.47,1.72,162.11
144,4,17,1430,2,1.0,0.0,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.42,0.27,26.21,57.75
145,12,31,2126,8,2.0,0.82,12,3.0,2.16,9,2.25,0.96,1.0,1.0,0.5,0.44,24.06,110.92
146,7,33,2975,5,1.67,0.58,7,2.33,1.53,5,1.67,0.58,0.99,0.99,0.63,0.66,0.5,108.0
147,15,39,2013,12,2.4,0.89,15,3.0,1.41,15,3.0,1.41,1.0,1.0,0.31,0.31,10.11,140.16
148,11,24,1268,9,2.25,0.96,11,2.75,1.26,9,2.25,0.96,0.92,0.94,0.76,0.78,19.28,83.85
150,52,142,7560,18,2.0,1.12,51,5.67,4.72,18,2.0,1.12,1.0,1.0,0.54,0.52,17.76,99.58
151,90,188,8394,32,2.67,1.23,88,7.33,3.06,37,3.08,1.62,0.99,0.97,0.43,0.44,4.45,102.56
152,53,76,4320,16,4.0,1.15,17,4.25,0.96,16,4.0,1.15,0.98,0.98,0.14,0.16,1.64,214.51
153,31,48,2415,6,3.0,1.41,9,4.5,2.12,9,4.5,2.12,0.98,0.96,0.27,0.29,7.74,204.92
155,27,84,5389,10,2.5,1.0,25,6.25,3.77,11,2.75,0.96,0.98,0.99,0.49,0.45,20.75,105.42
156,7,17,934,5,2.5,0.71,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.34,0.35,3.82,164.85
157,17,45,2515,12,2.4,1.14,16,3.2,0.84,13,2.6,1.14,1.0,1.0,0.33,0.29,11.9,145.32
158,36,102,5351,18,3.6,1.52,36,7.2,6.83,21,4.2,1.79,1.0,1.0,0.41,0.4,10.7,163.88
159,13,33,1957,10,3.33,1.15,12,4.0,2.0,11,3.67,1.53,0.98,0.99,0.36,0.42,10.82,156.01
160,22,29,1316,10,3.33,2.08,20,6.67,7.37,10,3.33,2.08,1.0,1.0,0.27,0.31,1.41,141.78
161,14,21,1054,12,4.0,2.65,13,4.33,2.31,14,4.67,2.08,0.95,0.97,0.33,0.36,7.69,151.77
162,13,41,2967,9,2.25,0.5,13,3.25,0.96,12,3.0,0.82,1.0,1.0,0.36,0.37,5.95,99.67
163,27,62,3605,18,2.57,1.51,27,3.86,3.18,21,3.0,2.0,0.98,0.99,0.51,0.47,10.56,95.46
164,14,26,1633,9,4.5,0.71,12,6.0,2.83,10,5.0,1.41,1.0,1.0,0.27,0.2,1.22,151.19
166,27,55,2663,15,2.5,1.05,24,4.0,1.55,19,3.17,1.47,1.0,1.0,0.42,0.43,18.57,169.47
168,10,24,1463,7,3.5,2.12,9,4.5,0.71,8,4.0,1.41,1.0,1.0,0.28,0.36,0.05,214.1
170,10,13,608,9,4.5,0.71,10,5.0,0.0,10,5.0,0.0,0.94,0.96,0.35,0.38,6.34,173.3
171,18,69,3915,5,1.67,0.58,17,5.67,3.51,5,1.67,0.58,1.0,1.0,0.53,0.5,15.68,97.02
172,36,74,4129,18,3.0,1.41,32,5.33,1.51,22,3.67,2.16,0.97,0.9,0.44,0.42,15.47,159.07
173,15,19,896,6,2.0,0.0,11,3.67,1.15,8,2.67,0.58,1.0,1.0,0.35,0.39,4.03,208.73
174,20,39,2006,12,4.0,1.0,19,6.33,2.52,18,6.0,2.0,1.0,1.0,0.42,0.45,11.79,187.86
175,11,30,1637,6,2.0,0.0,11,3.67,2.08,11,3.67,2.08,1.0,1.0,0.4,0.4,21.79,154.22
176,12,30,1515,8,1.6,1.14,12,2.4,1.34,10,2.0,1.0,1.0,1.0,0.46,0.47,4.51,144.55
177,51,85,4474,43,2.69,1.45,49,3.06,1.91,48,3.0,1.83,0.97,0.97,0.45,0.44,3.83,109.18
178,13,28,1439,7,2.33,0.58,10,3.33,0.58,8,2.67,0.58,1.0,1.0,0.24,0.24,7.39,163.27
179,15,25,1483,9,2.25,0.5,15,3.75,1.5,14,3.5,1.29,0.96,0.98,0.57,0.61,3.97,121.22
180,41,117,8971,23,2.56,0.73,41,4.56,1.81,27,3.0,0.71,0.99,0.99,0.38,0.33,11.48,105.75
181,8,33,1910,6,2.0,1.73,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.62,0.61,36.66,59.36
182,6,6,256,6,2.0,1.73,6,2.0,1.73,6,2.0,1.73,1.0,1.0,0.75,0.75,0.0,107.83
183,29,48,2721,25,3.12,1.55,27,3.38,1.51,27,3.38,1.51,0.95,0.95,0.34,0.36,0.12,153.72
184,21,46,2397,11,2.75,1.26,16,4.0,2.16,12,3.0,0.82,0.94,0.95,0.28,0.29,9.0,171.22
185,5,9,416,3,1.5,0.71,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.57,0.57,0.06,130.88
186,11,35,2206,5,2.5,0.71,10,5.0,2.83,5,2.5,0.71,0.98,1.0,0.38,0.42,0.92,143.73
187,19,35,2047,15,3.75,2.06,19,4.75,2.22,19,4.75,2.22,0.91,0.86,0.37,0.35,14.37,126.97
188,22,53,3202,17,2.83,1.47,21,3.5,1.52,21,3.5,1.52,0.98,0.96,0.48,0.51,2.36,153.16
189,24,64,3560,18,2.25,0.89,24,3.0,1.6,20,2.5,1.07,1.0,1.0,0.5,0.53,12.44,133.06
