id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
103,12,13,540,5,2.5,0.71,6,3.0,0.0,7,3.5,0.71,1.0,1.0,0.16,0.16,0.0,213.75
190,4,5,204,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.62,0.62,0.0,154.0
245,2286,154019,123879504,668,12.15,4.68,212,3.85,1.38,1846,33.56,19.0,0.88,0.86,0.46,0.28,23.01,91.36
246,2323,477533,508565620,697,11.24,4.6,219,3.53,1.58,1786,28.81,17.82,0.93,0.92,0.48,0.29,20.02,87.76
247,1981,626401,736402508,717,11.03,5.39,222,3.42,1.13,1708,26.28,18.23,0.95,0.92,0.42,0.24,19.53,94.66
248,2697,309283,222002742,866,13.32,6.48,305,4.69,1.77,2206,33.94,21.59,0.88,0.86,0.43,0.22,20.37,99.05
249,2887,374329,218090655,911,10.72,5.66,322,3.79,1.72,2358,27.74,20.89,0.79,0.77,0.44,0.24,22.43,106.45
250,109,9901,8642761,57,3.8,1.57,41,2.73,1.39,95,6.33,4.62,0.42,0.38,0.41,0.23,8.17,163.74
251,111,2999,1300880,53,4.08,1.44,41,3.15,1.28,95,7.31,4.52,0.37,0.32,0.43,0.21,7.35,163.26
252,2022,200834,168538888,736,8.27,5.38,325,3.65,1.83,1660,18.65,17.62,0.75,0.73,0.45,0.31,26.61,109.42
253,1520,184747,153151251,641,8.66,4.79,272,3.68,1.67,1333,18.01,12.88,0.88,0.87,0.42,0.23,26.0,99.4
254,1141,443455,239866122,543,7.65,3.26,234,3.3,1.72,1007,14.18,7.99,0.84,0.83,0.46,0.31,28.44,96.0
255,1832,1138058,772355100,675,10.23,5.53,327,4.95,1.88,1464,22.18,15.66,0.83,0.8,0.42,0.21,26.2,107.45
256,2449,444465,189294319,900,10.98,6.07,387,4.72,2.21,2023,24.67,18.87,0.8,0.78,0.47,0.32,33.48,100.58
257,55,1230,486026,25,6.25,1.26,17,4.25,0.96,47,11.75,5.85,0.84,0.86,0.48,0.32,5.38,116.73
258,35,1431,982044,14,4.67,2.31,9,3.0,1.0,30,10.0,3.0,0.74,0.7,0.44,0.18,7.59,100.82
259,2200,233928,143708094,812,9.12,5.81,351,3.94,1.77,1832,20.58,16.18,0.93,0.92,0.51,0.34,21.1,99.3
260,3145,1132640,528191279,898,12.83,5.33,431,6.16,2.66,2485,35.5,19.05,0.8,0.82,0.41,0.25,27.02,86.81
261,1282,567865,339295397,514,8.86,4.15,300,5.17,1.89,1040,17.93,11.95,0.81,0.81,0.45,0.31,31.75,93.5
262,1805,336143,326653837,755,7.86,6.0,409,4.26,1.94,1500,15.62,17.09,0.92,0.89,0.43,0.26,11.56,111.25
263,1138,345578,343780910,563,5.57,4.02,436,4.32,1.8,918,9.09,10.6,0.95,0.95,0.47,0.34,11.98,138.53
264,393,7573,6328776,267,3.22,1.59,296,3.57,1.54,343,4.13,3.44,0.99,0.99,0.55,0.5,23.06,151.51
265,261,2645,750974,194,2.9,1.33,202,3.01,1.15,249,3.72,2.53,0.99,0.99,0.52,0.42,12.9,128.15
266,1624,90042,71752451,722,6.07,4.13,427,3.59,1.59,1392,11.7,11.18,0.97,0.96,0.5,0.37,12.74,103.94
267,2001,131925,86748871,752,6.84,5.39,370,3.36,1.49,1664,15.13,16.64,0.96,0.95,0.51,0.36,13.26,100.89
268,1926,221973,179117690,804,7.12,4.6,373,3.3,1.71,1663,14.72,12.86,0.93,0.92,0.49,0.34,16.31,105.54
269,2600,133575,92618275,1057,8.66,4.33,497,4.07,1.61,2269,18.6,13.4,0.94,0.92,0.48,0.33,19.56,106.48
270,298,3426,1729839,221,3.25,1.55,238,3.5,1.64,286,4.21,2.82,0.98,0.97,0.47,0.38,3.3,144.58
271,326,2765,655961,244,3.17,1.35,252,3.27,1.38,306,3.97,2.56,0.98,0.97,0.55,0.48,5.62,136.81
272,363,2277,751812,244,3.39,1.4,270,3.75,1.47,280,3.89,1.88,0.99,0.99,0.49,0.43,2.9,167.67
273,1654,343315,334946158,714,7.36,4.75,370,3.81,1.98,1369,14.11,13.66,0.97,0.96,0.51,0.37,19.18,110.94
274,2225,374883,188489659,865,7.59,4.7,486,4.26,2.23,1846,16.19,14.79,0.95,0.96,0.47,0.34,12.68,107.59
275,2022,630852,300525498,784,7.19,4.49,431,3.95,2.04,1713,15.72,12.98,0.89,0.88,0.47,0.31,28.5,98.1
276,1574,247237,155101772,587,5.93,3.86,406,4.1,1.5,1311,13.24,14.15,0.93,0.94,0.47,0.32,9.6,112.48
277,1238,466606,387567343,581,5.53,3.18,411,3.91,1.81,1109,10.56,9.17,0.95,0.95,0.52,0.4,11.85,108.55
278,368,6981,5408662,282,3.44,1.83,277,3.38,1.75,345,4.21,2.65,0.98,0.98,0.48,0.39,2.94,128.36
279,377,4885,3285202,291,3.73,1.91,298,3.82,1.86,354,4.54,2.98,0.97,0.97,0.5,0.4,2.4,132.62
