id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,7,11,460,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.18,0.18,0.0,157.08
54,9,26,1542,7,2.33,1.53,9,3.0,2.65,8,2.67,2.08,1.0,1.0,0.55,0.53,3.68,166.28
55,24,57,3651,19,2.71,0.95,23,3.29,0.95,22,3.14,1.07,0.96,0.94,0.32,0.35,4.51,174.03
56,10,39,2426,7,3.5,2.12,10,5.0,4.24,8,4.0,2.83,0.97,0.98,0.4,0.34,19.99,93.31
58,14,49,3623,10,2.5,1.91,13,3.25,2.63,11,2.75,2.36,1.0,1.0,0.37,0.41,3.07,101.12
59,10,33,1731,7,2.33,1.53,10,3.33,2.08,9,3.0,1.73,1.0,1.0,0.49,0.49,34.13,121.05
60,12,25,1875,12,2.4,0.89,12,2.4,0.89,12,2.4,0.89,0.97,0.85,0.58,0.53,12.41,114.55
61,11,28,1690,8,2.67,0.58,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.64,0.71,16.42,133.69
62,8,19,1095,7,2.33,1.15,8,2.67,1.53,7,2.33,1.15,1.0,1.0,0.51,0.51,7.36,117.11
64,9,25,1752,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.25,0.26,0.18,87.67
65,22,60,3836,16,2.29,1.38,21,3.0,2.08,18,2.57,1.27,0.92,0.88,0.47,0.46,12.05,93.31
66,10,21,1124,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,0.9,0.88,0.59,0.6,18.61,136.5
68,18,40,2334,13,2.6,1.14,18,3.6,1.34,16,3.2,1.79,1.0,1.0,0.36,0.35,7.79,133.0
69,6,13,843,5,1.67,0.58,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.36,0.33,1.1,121.17
70,11,32,1912,10,2.5,1.0,11,2.75,0.96,10,2.5,1.0,0.98,0.98,0.48,0.48,14.53,150.88
71,13,54,3722,8,2.0,1.15,13,3.25,2.63,8,2.0,1.15,0.98,0.98,0.57,0.56,23.3,71.78
72,14,22,1074,12,4.0,1.0,14,4.67,1.53,14,4.67,1.53,0.97,0.97,0.31,0.34,4.63,167.69
73,22,45,3049,21,4.2,1.3,22,4.4,1.67,22,4.4,1.67,0.98,0.96,0.3,0.29,5.23,140.66
75,12,19,868,11,2.2,0.45,11,2.2,0.45,11,2.2,0.45,0.92,0.9,0.34,0.36,0.73,164.05
76,27,47,2302,21,4.2,1.79,27,5.4,2.61,25,5.0,2.83,0.97,0.97,0.31,0.32,6.89,138.1
77,16,35,1952,14,3.5,1.73,14,3.5,1.73,14,3.5,1.73,1.0,1.0,0.58,0.62,10.38,180.17
78,9,28,1814,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.4,0.47,6.72,181.42
79,19,59,3029,12,4.0,1.0,18,6.0,2.65,12,4.0,1.0,0.97,0.95,0.35,0.37,0.35,153.45
80,7,16,778,7,2.33,2.31,7,2.33,2.31,7,2.33,2.31,0.96,0.97,0.46,0.47,22.1,70.67
82,16,46,2579,13,3.25,1.5,16,4.0,0.82,13,3.25,1.5,1.0,1.0,0.36,0.35,19.93,89.33
83,19,60,3454,12,1.71,0.95,18,2.57,2.15,14,2.0,1.29,1.0,1.0,0.68,0.69,23.45,108.42
84,13,43,2944,10,1.67,0.82,13,2.17,1.17,12,2.0,1.26,1.0,1.0,0.45,0.47,0.47,116.6
86,22,35,2018,11,2.75,0.5,11,2.75,0.5,11,2.75,0.5,1.0,1.0,0.36,0.42,7.66,210.9
87,12,48,3557,9,2.25,0.96,12,3.0,1.41,10,2.5,1.29,1.0,1.0,0.53,0.56,6.04,110.81
89,11,19,967,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.28,0.31,0.83,183.98
90,17,49,2862,11,2.75,0.96,16,4.0,1.41,13,3.25,1.5,1.0,1.0,0.5,0.54,14.0,125.96
91,9,19,936,6,2.0,1.0,9,3.0,1.73,7,2.33,1.53,0.83,0.79,0.33,0.3,0.28,108.5
92,14,27,1598,14,3.5,3.0,14,3.5,3.0,14,3.5,3.0,0.98,0.98,0.48,0.52,9.16,143.16
93,25,78,4785,19,2.71,1.11,23,3.29,1.38,19,2.71,1.11,0.92,0.88,0.41,0.38,21.06,115.44
94,7,13,604,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.4,0.44,12.14,154.29
95,21,50,2678,15,2.5,0.84,20,3.33,1.51,16,2.67,1.03,1.0,1.0,0.38,0.38,11.03,125.42
97,36,106,6623,22,3.67,1.86,34,5.67,1.86,29,4.83,1.94,0.99,0.99,0.33,0.32,17.3,148.72
99,4,5,236,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.42,0.44,0.0,152.17
100,17,31,1509,15,3.0,1.22,16,3.2,1.64,16,3.2,1.64,0.98,0.99,0.54,0.56,16.85,150.2
101,32,43,2243,9,3.0,2.0,10,3.33,2.52,9,3.0,2.0,1.0,1.0,0.49,0.56,1.01,161.53
102,14,26,1804,8,4.0,0.0,11,5.5,2.12,11,5.5,2.12,1.0,1.0,0.4,0.56,0.06,199.75
103,32,70,4389,21,3.5,1.22,28,4.67,1.97,26,4.33,1.63,0.99,0.99,0.36,0.4,8.39,183.05
104,33,44,1948,19,3.17,0.98,29,4.83,1.47,27,4.5,1.52,1.0,1.0,0.25,0.28,1.54,203.44
106,19,48,2830,13,2.6,1.52,17,3.4,1.52,13,2.6,1.52,1.0,1.0,0.52,0.53,13.6,142.96
107,10,29,1825,8,2.67,0.58,10,3.33,1.53,8,2.67,0.58,1.0,1.0,0.45,0.44,10.15,145.07
109,16,68,3333,13,4.33,2.08,13,4.33,2.08,13,4.33,2.08,1.0,1.0,0.17,0.16,17.87,152.29
110,26,113,5969,14,4.67,1.53,25,8.33,3.21,14,4.67,1.53,0.95,0.96,0.33,0.35,33.37,136.29
111,21,54,3291,12,3.0,1.41,19,4.75,1.89,16,4.0,1.83,0.99,0.99,0.5,0.51,11.46,104.51
112,9,24,1822,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.45,0.34,21.31,171.17
113,14,36,2267,14,3.5,0.58,14,3.5,0.58,14,3.5,0.58,0.96,0.97,0.3,0.33,2.45,123.84
115,5,13,668,4,1.33,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.83,0.86,42.15,92.67
116,22,60,3764,14,2.33,1.21,22,3.67,3.78,16,2.67,1.63,1.0,1.0,0.47,0.49,14.77,111.37
117,5,12,505,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.38,0.38,15.84,164.0
118,14,34,2242,10,2.5,1.29,13,3.25,1.71,11,2.75,1.26,1.0,1.0,0.52,0.54,6.87,125.23
119,11,22,1368,9,3.0,1.0,11,3.67,2.08,10,3.33,1.53,1.0,1.0,0.26,0.28,0.52,138.5
120,7,16,865,5,1.67,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.2,0.19,0.37,86.94
121,9,25,1337,6,2.0,1.0,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.61,0.65,19.05,134.25
122,9,28,1811,9,1.8,1.3,9,1.8,1.3,9,1.8,1.3,1.0,1.0,0.5,0.47,5.44,94.15
123,23,89,5271,14,2.33,1.03,23,3.83,1.33,14,2.33,1.03,0.94,0.95,0.57,0.58,19.9,102.73
125,15,32,2007,12,2.4,1.14,14,2.8,0.84,13,2.6,1.14,0.95,0.96,0.55,0.56,14.54,125.22
126,14,21,992,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.31,0.35,5.4,201.35
127,15,32,1561,14,3.5,1.73,15,3.75,2.06,14,3.5,1.73,0.98,0.98,0.26,0.28,4.15,184.42
129,18,53,5614,11,2.2,0.84,18,3.6,1.95,13,2.6,0.55,0.97,0.84,0.59,0.46,15.51,108.01
131,6,12,592,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.62,0.62,31.6,126.38
132,7,25,1675,5,1.67,0.58,7,2.33,1.53,6,2.0,1.0,1.0,1.0,0.72,0.7,22.32,58.33
133,14,31,2104,11,2.2,0.84,14,2.8,1.48,14,2.8,1.48,0.93,0.94,0.31,0.3,4.09,94.25
134,13,32,1859,12,1.71,1.11,13,1.86,1.46,12,1.71,1.11,1.0,1.0,0.61,0.63,2.11,80.1
