id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,7,12,592,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.45,0.51,10.58,196.17
55,27,38,3096,24,6.0,1.15,27,6.75,0.96,27,6.75,0.96,0.9,0.71,0.18,0.17,3.24,168.83
56,11,21,1084,9,3.0,2.65,10,3.33,3.21,9,3.0,2.65,0.94,0.94,0.36,0.34,5.28,183.5
57,9,16,724,9,4.5,3.54,9,4.5,3.54,9,4.5,3.54,1.0,1.0,0.52,0.57,4.0,206.28
58,11,25,1546,7,3.5,2.12,11,5.5,2.12,8,4.0,2.83,1.0,1.0,0.52,0.61,10.17,138.04
60,7,11,593,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,0.78,0.74,0.58,0.56,7.14,95.15
61,34,72,4901,29,3.62,1.69,34,4.25,1.83,31,3.88,1.73,0.96,0.96,0.41,0.46,3.55,118.53
62,18,31,1746,16,4.0,1.63,18,4.5,1.73,18,4.5,1.73,1.0,1.0,0.49,0.6,13.84,158.24
63,7,17,1361,6,2.0,1.73,7,2.33,2.31,6,2.0,1.73,0.95,0.95,0.7,0.72,0.24,136.0
65,10,24,1168,8,2.67,1.15,10,3.33,1.15,8,2.67,1.15,0.94,0.94,0.43,0.43,10.8,111.25
66,13,27,1384,11,3.67,1.53,13,4.33,2.08,13,4.33,2.08,0.98,0.99,0.3,0.32,8.41,180.67
67,9,24,1296,6,2.0,1.0,9,3.0,2.65,6,2.0,1.0,1.0,1.0,0.65,0.68,29.17,101.11
68,22,47,2621,20,2.5,1.2,21,2.62,1.3,21,2.62,1.3,0.98,0.98,0.45,0.47,7.88,177.23
69,23,64,3987,15,3.75,1.26,21,5.25,0.96,20,5.0,0.82,1.0,1.0,0.31,0.28,16.33,128.94
70,6,9,407,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.78,0.76,0.22,0.26,0.01,152.75
71,15,37,2559,12,3.0,0.82,13,3.25,0.96,12,3.0,0.82,1.0,1.0,0.53,0.62,5.3,173.12
72,29,77,5169,21,4.2,1.79,29,5.8,2.86,22,4.4,2.19,1.0,1.0,0.38,0.4,10.15,125.43
73,12,23,1056,10,3.33,1.15,11,3.67,0.58,11,3.67,0.58,0.95,0.92,0.42,0.43,6.55,207.42
75,28,82,4274,18,3.0,1.41,25,4.17,2.93,18,3.0,1.41,0.96,0.95,0.3,0.31,10.02,137.02
76,43,83,4526,33,3.3,2.26,39,3.9,2.18,38,3.8,1.93,0.98,0.99,0.4,0.43,9.82,154.78
77,18,38,1963,14,2.8,0.84,16,3.2,1.3,14,2.8,0.84,1.0,1.0,0.45,0.47,19.37,128.77
79,18,46,2634,15,3.0,1.22,18,3.6,1.52,18,3.6,1.52,0.96,0.96,0.57,0.6,12.33,162.1
80,13,29,1899,11,2.75,0.96,13,3.25,0.96,11,2.75,0.96,1.0,1.0,0.44,0.42,15.02,109.1
81,25,59,3651,18,3.6,1.34,25,5.0,1.41,19,3.8,1.3,0.98,0.96,0.25,0.24,9.54,143.89
82,8,12,552,7,2.33,1.53,8,2.67,2.08,7,2.33,1.53,1.0,1.0,0.54,0.54,0.1,114.6
83,8,24,1672,6,2.0,1.0,8,2.67,1.53,7,2.33,1.53,0.98,0.98,0.37,0.42,0.35,145.06
84,6,17,884,5,1.67,0.58,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.71,0.74,13.93,110.83
88,11,35,2267,9,3.0,1.0,10,3.33,0.58,9,3.0,1.0,1.0,1.0,0.35,0.39,1.67,141.36
89,10,23,1185,7,3.5,0.71,9,4.5,0.71,8,4.0,1.41,0.96,0.96,0.55,0.58,19.72,152.5
91,3,11,864,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.66,0.62,3.82,107.5
