id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
141,9,24,2537,6,3.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.46,0.64,0.08,206.58
152,5,13,1811,3,1.5,0.71,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.92,0.98,0.02,84.38
156,10,24,2661,9,4.5,0.71,10,5.0,1.41,9,4.5,0.71,1.0,1.0,0.38,0.45,0.08,180.17
161,10,18,1927,7,2.33,1.15,10,3.33,2.52,10,3.33,2.52,1.0,1.0,0.61,0.65,0.05,146.39
168,11,38,8739,5,2.5,0.71,11,5.5,0.71,10,5.0,0.0,1.0,1.0,0.47,0.57,0.1,141.82
187,5,21,2783,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,0.96,0.98,0.25,0.34,0.18,137.0
191,12,32,8192,9,4.5,2.12,12,6.0,1.41,12,6.0,1.41,0.9,0.94,0.52,0.59,0.06,110.62
192,15,79,18142,14,2.0,1.29,15,2.14,1.21,14,2.0,1.29,1.0,1.0,0.66,0.7,1.36,109.08
195,5,9,509,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.84,0.78,0.58,0.64,0.2,88.92
197,6,6,286,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.84,0.76,0.33,0.4,0.0,179.0
202,9,29,4479,4,2.0,1.41,9,4.5,3.54,7,3.5,2.12,0.98,1.0,0.36,0.44,0.14,118.57
211,3,15,2053,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.7,0.64,0.58,108.0
212,12,74,7528,7,2.33,0.58,11,3.67,0.58,9,3.0,1.0,0.97,0.97,0.49,0.62,0.64,117.79
215,7,52,10970,5,1.67,0.58,7,2.33,1.53,5,1.67,0.58,1.0,1.0,0.58,0.78,0.09,90.67
218,8,25,3276,6,3.0,1.41,8,4.0,0.0,8,4.0,0.0,0.92,0.91,0.4,0.42,0.02,127.88
220,10,20,1019,9,4.5,2.12,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.44,0.43,0.88,129.88
221,9,37,9380,6,3.0,0.0,9,4.5,0.71,7,3.5,0.71,1.0,1.0,0.51,0.76,0.42,182.9
224,7,37,8036,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.3,0.52,1.38,103.71
225,9,43,9227,7,2.33,1.53,9,3.0,1.0,7,2.33,1.53,0.98,0.98,0.52,0.47,0.38,106.03
227,14,29,2478,13,4.33,4.93,9,3.0,2.0,14,4.67,4.73,0.98,0.97,0.56,0.67,6.39,80.67
233,26,56,4316,8,2.67,0.58,11,3.67,1.15,9,3.0,0.0,1.0,1.0,0.39,0.48,0.29,206.34
244,8,40,15160,6,2.0,0.0,8,2.67,1.15,6,2.0,0.0,1.0,1.0,0.74,0.75,0.71,140.25
246,7,26,3195,5,2.5,0.71,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.42,0.5,0.44,114.58
248,6,9,464,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.42,0.41,0.22,124.34
251,4,9,408,3,1.5,2.12,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.5,0.47,0.07,154.34
253,6,28,8086,4,2.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.31,0.51,0.61,175.25
255,17,71,12081,13,4.33,2.31,17,5.67,3.06,15,5.0,2.0,1.0,1.0,0.35,0.56,0.33,177.98
257,11,29,8322,9,3.0,1.0,11,3.67,1.15,11,3.67,1.15,1.0,1.0,0.54,0.7,0.26,186.84
259,4,19,1119,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.37,0.32,0.2,124.34
260,17,65,17532,14,2.8,1.1,17,3.4,1.14,16,3.2,0.84,0.86,0.96,0.53,0.72,2.13,135.96
262,4,23,11105,2,1.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.67,0.93,1.88,126.34
264,10,46,9170,8,4.0,0.0,10,5.0,0.0,9,4.5,0.71,1.0,1.0,0.26,0.46,0.38,154.4
265,7,39,8795,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.38,0.53,0.4,112.71
266,3,60,15582,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.46,0.84,1.1,55.25
272,7,9,400,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.42,0.4,0.0,157.92
274,9,79,17333,6,2.0,1.0,9,3.0,2.65,6,2.0,1.0,1.0,1.0,0.58,0.71,0.44,166.0
279,8,23,2702,5,1.67,1.53,8,2.67,0.58,7,2.33,1.15,0.94,0.94,0.63,0.68,0.16,122.5
