id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,13,52,2631,12,3.0,0.82,12,3.0,0.82,12,3.0,0.82,0.82,0.89,0.24,0.3,1.47,160.42
54,11,24,1387,9,4.5,2.12,10,5.0,2.83,10,5.0,2.83,1.0,1.0,0.22,0.29,0.02,198.06
55,15,28,1642,12,4.0,2.0,14,4.67,2.08,13,4.33,1.53,1.0,1.0,0.38,0.34,10.72,163.28
56,9,20,1179,8,2.67,1.53,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.49,0.46,26.34,136.67
57,9,23,1388,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.53,0.62,10.12,139.37
60,20,51,3168,17,2.83,1.47,19,3.17,2.14,18,3.0,1.79,1.0,1.0,0.3,0.3,11.62,112.38
61,8,11,484,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.46,0.47,0.02,129.46
62,20,45,3228,15,2.5,1.05,20,3.33,0.52,18,3.0,0.63,0.96,0.86,0.55,0.54,15.69,127.21
63,10,21,1172,7,2.33,0.58,9,3.0,1.0,8,2.67,0.58,1.0,1.0,0.45,0.48,11.43,101.81
64,7,18,1233,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.95,0.94,0.41,0.46,13.44,83.0
65,15,46,3118,11,2.2,0.84,15,3.0,1.41,13,2.6,1.14,0.96,0.98,0.58,0.59,19.62,66.25
66,8,20,1175,7,2.33,1.15,8,2.67,0.58,7,2.33,1.15,1.0,1.0,0.37,0.34,7.28,141.78
67,19,33,1991,16,3.2,0.45,19,3.8,0.84,17,3.4,0.55,1.0,1.0,0.26,0.27,0.97,117.43
68,8,17,999,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,0.84,0.86,0.27,0.28,6.84,179.5
69,19,37,2152,16,3.2,0.45,19,3.8,0.84,18,3.6,0.89,1.0,1.0,0.38,0.37,9.84,154.32
70,20,35,2064,19,3.8,1.3,20,4.0,1.0,19,3.8,1.3,0.98,0.98,0.25,0.27,0.25,141.49
71,11,30,2158,8,2.67,2.08,10,3.33,2.31,8,2.67,2.08,1.0,1.0,0.51,0.5,15.92,101.11
72,15,33,2101,13,2.6,1.52,15,3.0,1.58,13,2.6,1.52,0.97,0.97,0.43,0.42,11.27,141.85
73,8,16,1478,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.43,0.42,0.06,121.75
74,13,29,1482,12,4.0,2.0,12,4.0,2.0,12,4.0,2.0,0.94,0.93,0.53,0.56,18.05,149.47
75,14,41,2109,10,3.33,2.08,13,4.33,2.89,10,3.33,2.08,1.0,1.0,0.3,0.3,7.53,188.55
76,14,31,1544,12,3.0,0.82,14,3.5,1.29,14,3.5,1.29,0.96,0.94,0.38,0.4,10.38,151.76
77,26,47,2792,22,4.4,1.67,25,5.0,2.0,25,5.0,2.0,0.97,0.97,0.31,0.32,9.25,164.23
78,16,24,1431,10,2.5,1.29,16,4.0,4.08,11,2.75,1.71,0.9,0.89,0.24,0.21,0.8,106.04
79,24,70,3385,17,3.4,0.55,23,4.6,1.34,19,3.8,0.45,1.0,1.0,0.28,0.3,6.52,125.05
80,14,58,4213,11,2.2,1.1,14,2.8,1.64,12,2.4,1.14,1.0,1.0,0.46,0.51,9.49,109.87
81,7,14,903,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.93,0.96,0.64,0.74,7.92,120.46
82,28,100,6068,18,2.25,1.04,28,3.5,2.83,20,2.5,1.31,1.0,1.0,0.41,0.4,15.1,71.46
84,23,82,5120,10,2.5,1.0,22,5.5,3.7,10,2.5,1.0,0.98,0.98,0.46,0.46,22.36,97.78
86,8,14,660,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.48,0.52,6.32,186.67
87,9,31,2204,7,2.33,1.53,8,2.67,1.53,7,2.33,1.53,1.0,1.0,0.52,0.55,0.45,136.16
88,34,56,4651,24,3.43,0.79,27,3.86,0.69,27,3.86,0.69,0.97,0.98,0.39,0.4,5.76,173.63
89,13,33,2183,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,0.97,0.98,0.3,0.33,5.1,176.69
