id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,11,18,872,9,3.0,2.65,9,3.0,2.65,9,3.0,2.65,1.0,1.0,0.72,0.76,13.2,132.46
53,28,70,3890,20,3.33,1.03,27,4.5,1.97,23,3.83,0.98,0.97,0.97,0.28,0.27,9.52,184.71
56,27,65,4135,23,2.88,2.23,27,3.38,2.5,25,3.12,2.53,0.96,0.96,0.51,0.52,8.3,136.91
59,3,5,224,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.42,0.4,0.06,57.5
60,3,15,1376,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.61,48.94,61.0
62,13,33,2323,9,3.0,2.65,13,4.33,2.52,11,3.67,3.06,1.0,1.0,0.28,0.3,12.27,100.92
63,9,30,1787,6,2.0,1.0,8,2.67,1.53,7,2.33,1.53,1.0,1.0,0.47,0.46,11.1,107.22
64,13,35,2096,9,3.0,1.0,13,4.33,1.15,11,3.67,1.53,0.95,0.96,0.45,0.52,14.36,108.93
65,28,56,3024,20,2.5,0.93,28,3.5,1.41,23,2.88,1.55,0.97,0.96,0.42,0.47,9.83,121.09
66,12,26,1344,11,2.75,1.26,12,3.0,1.63,12,3.0,1.63,1.0,1.0,0.42,0.45,11.61,182.78
67,16,39,2172,11,2.75,1.5,16,4.0,2.45,16,4.0,2.45,0.92,0.86,0.26,0.23,17.77,89.78
68,7,10,492,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.56,0.6,7.05,74.33
70,27,60,4083,22,3.67,1.37,25,4.17,1.72,23,3.83,1.47,0.99,0.98,0.42,0.37,11.4,140.08
71,37,95,6031,25,2.78,1.86,36,4.0,2.4,30,3.33,2.24,0.98,0.98,0.42,0.4,19.82,133.97
73,47,78,3723,40,4.44,1.94,45,5.0,2.29,42,4.67,2.0,1.0,1.0,0.25,0.27,3.5,170.62
74,22,36,1744,18,3.6,1.95,20,4.0,2.24,20,4.0,2.24,1.0,1.0,0.4,0.44,6.33,171.32
75,29,62,3559,21,3.5,0.84,25,4.17,1.47,21,3.5,0.84,0.98,0.98,0.38,0.41,5.14,156.36
76,21,39,2003,19,3.17,1.33,21,3.5,1.05,20,3.33,1.37,0.96,0.95,0.31,0.29,7.14,160.2
77,10,28,1645,10,2.5,1.0,10,2.5,1.0,10,2.5,1.0,0.96,0.96,0.42,0.4,17.1,178.38
78,8,16,1384,6,3.0,0.0,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.42,0.35,7.02,161.5
79,14,31,2078,9,3.0,1.73,14,4.67,0.58,11,3.67,1.15,1.0,1.0,0.4,0.45,0.06,142.23
80,19,34,1979,13,2.6,0.89,17,3.4,1.67,15,3.0,1.41,1.0,1.0,0.54,0.6,5.35,126.69
81,15,29,1720,14,2.8,0.84,15,3.0,0.71,14,2.8,0.84,0.97,0.95,0.48,0.53,8.26,157.97
