id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
28,103,8015,5632487,68,3.58,1.92,54,2.84,1.01,96,5.05,3.54,0.83,0.84,0.58,0.5,10.26,111.02
31,54,598,198737,38,2.71,1.2,37,2.64,1.01,48,3.43,1.79,0.88,0.86,0.5,0.39,25.24,90.62
35,94,1939,1050585,61,4.36,1.95,49,3.5,1.4,78,5.57,1.87,0.86,0.8,0.49,0.35,11.17,97.78
36,36,572,144276,27,3.0,1.5,25,2.78,1.2,32,3.56,1.74,0.95,0.93,0.47,0.45,39.81,111.38
42,46,1017,478930,34,3.78,0.83,27,3.0,0.87,37,4.11,1.27,0.9,0.86,0.5,0.37,13.06,123.32
44,67,1028,290854,46,3.29,1.27,42,3.0,1.47,61,4.36,2.24,0.98,0.96,0.51,0.46,10.23,123.74
45,70,661,210023,53,3.31,1.45,47,2.94,1.24,62,3.88,1.78,0.97,0.97,0.57,0.58,4.64,113.19
49,85,802,165075,57,4.38,1.56,53,4.08,0.95,64,4.92,1.5,0.9,0.86,0.5,0.48,18.96,134.78
50,161,16493,13590692,91,4.55,2.14,71,3.55,1.57,119,5.95,3.05,0.87,0.84,0.49,0.41,8.48,135.83
51,75,2581,1716087,59,3.93,1.1,57,3.8,1.08,67,4.47,1.46,0.99,1.0,0.51,0.48,2.96,119.11
58,26,291,90056,17,2.43,1.72,17,2.43,1.72,21,3.0,1.83,1.0,1.0,0.55,0.47,10.03,96.21
59,61,611,210773,40,3.08,1.26,40,3.08,1.26,53,4.08,1.8,0.9,0.86,0.43,0.37,3.54,110.07
60,38,571,343063,27,3.86,3.44,25,3.57,2.99,37,5.29,3.77,0.86,0.86,0.65,0.6,10.46,99.49
64,64,954,370088,34,3.4,1.07,35,3.5,0.97,50,5.0,1.76,0.99,0.98,0.5,0.39,13.1,113.07
70,12,76,15042,11,2.75,0.96,9,2.25,0.5,12,3.0,1.15,0.91,0.92,0.8,0.8,10.15,123.81
71,95,918,398165,65,2.83,1.34,68,2.96,1.3,77,3.35,1.77,0.9,0.91,0.53,0.59,2.11,119.68
72,126,5753,4909820,92,3.17,1.34,84,2.9,1.23,113,3.9,1.82,0.86,0.84,0.53,0.55,5.15,118.46
86,33,12162,14041428,14,2.33,1.21,14,2.33,1.03,24,4.0,1.67,1.0,1.0,0.39,0.34,23.32,150.38
87,12,17917,22140607,6,3.0,1.41,6,3.0,1.41,10,5.0,1.41,0.32,0.3,0.16,0.08,31.44,97.82
91,108,2877,1359779,71,4.18,3.28,55,3.24,1.64,91,5.35,4.18,0.84,0.82,0.55,0.57,5.61,125.22
105,65,721,203933,51,3.64,1.78,47,3.36,1.5,56,4.0,2.63,0.94,0.93,0.61,0.61,3.98,151.3
107,27,319,140411,21,3.5,1.76,21,3.5,2.51,23,3.83,1.6,0.87,0.85,0.5,0.4,2.58,107.3
112,91,719,196812,67,2.91,1.31,62,2.7,1.26,74,3.22,1.41,0.97,0.96,0.67,0.58,6.44,115.35
115,27,233,44443,19,3.17,1.17,19,3.17,0.98,23,3.83,1.47,0.92,0.92,0.41,0.51,18.63,111.35
116,20,278,78522,9,2.25,1.26,8,2.0,0.82,14,3.5,0.58,0.97,0.94,0.55,0.4,8.13,71.43
119,31,5061,1194055,22,3.67,1.97,18,3.0,1.9,26,4.33,2.34,0.72,0.79,0.53,0.4,15.73,94.41
120,27,411,174754,22,3.67,1.21,20,3.33,1.03,26,4.33,1.97,0.86,0.8,0.4,0.27,9.87,118.79
123,43,22576,27584123,29,2.42,1.51,28,2.33,1.61,36,3.0,2.22,0.88,0.85,0.62,0.6,6.33,90.96
126,58,724,321597,40,3.33,1.44,37,3.08,1.08,44,3.67,1.72,0.83,0.82,0.52,0.52,1.01,153.54
129,82,4029,2920611,49,3.5,4.38,32,2.29,1.07,74,5.29,9.02,0.89,0.9,0.58,0.47,5.7,71.81
140,29,2451,2329127,24,2.4,0.97,19,1.9,0.99,28,2.8,1.4,1.0,0.99,0.58,0.48,0.98,74.83
252,32,982,445419,21,2.62,1.6,20,2.5,1.31,30,3.75,3.54,0.72,0.64,0.62,0.6,18.28,106.61
253,24,299,95208,18,4.5,1.29,14,3.5,0.58,22,5.5,1.73,0.92,0.91,0.4,0.22,9.18,130.49
