id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,13,31,1832,12,2.4,1.52,13,2.6,1.52,13,2.6,1.52,0.98,0.88,0.48,0.48,21.11,153.1
55,11,29,2807,10,3.33,0.58,11,3.67,1.15,10,3.33,0.58,0.94,0.72,0.48,0.46,13.47,205.11
56,10,22,1146,9,3.0,1.73,10,3.33,1.15,9,3.0,1.73,1.0,1.0,0.49,0.5,21.88,155.67
57,20,52,3691,18,3.0,0.63,20,3.33,0.82,18,3.0,0.63,0.94,0.92,0.49,0.49,6.26,153.36
58,11,28,1494,8,2.67,2.08,11,3.67,2.89,11,3.67,2.89,1.0,1.0,0.61,0.63,18.11,81.21
59,16,37,2125,14,2.0,1.53,16,2.29,1.8,15,2.14,1.86,0.99,0.99,0.68,0.7,18.65,113.52
60,14,50,3311,11,2.75,2.06,14,3.5,3.0,13,3.25,2.63,1.0,1.0,0.35,0.38,20.4,75.86
62,15,37,2141,14,3.5,1.91,15,3.75,2.06,14,3.5,1.91,0.97,0.98,0.32,0.31,10.72,140.28
63,5,7,322,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,0.42,0.42,0.58,0.58,0.05,197.62
64,12,30,2009,11,3.67,0.58,12,4.0,1.0,12,4.0,1.0,0.92,0.88,0.31,0.33,4.68,106.65
65,47,85,5059,43,3.91,1.22,47,4.27,1.35,46,4.18,1.33,0.98,0.96,0.34,0.36,1.59,167.08
66,21,45,2681,17,3.4,1.82,19,3.8,1.92,17,3.4,1.82,0.98,0.89,0.22,0.23,6.97,185.07
68,29,64,4229,25,4.17,2.79,29,4.83,3.19,26,4.33,3.14,0.93,0.89,0.31,0.33,0.81,124.3
69,10,22,1353,9,3.0,0.0,9,3.0,0.0,9,3.0,0.0,1.0,1.0,0.5,0.47,13.15,129.44
70,17,34,1964,14,3.5,1.91,16,4.0,2.83,16,4.0,2.83,0.93,0.9,0.33,0.38,3.26,183.3
71,15,38,1955,11,2.2,0.45,15,3.0,1.0,13,2.6,0.89,1.0,1.0,0.64,0.66,17.33,96.43
72,19,41,2050,17,2.83,2.14,19,3.17,2.93,19,3.17,2.93,0.97,0.98,0.45,0.47,21.4,144.87
73,6,10,468,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.45,0.48,5.68,74.62
74,42,83,4110,36,3.6,2.22,37,3.7,2.16,36,3.6,2.22,1.0,1.0,0.3,0.31,6.34,183.84
75,23,45,2127,16,3.2,1.48,22,4.4,1.95,18,3.6,1.34,1.0,1.0,0.35,0.36,6.48,166.69
76,34,88,5833,27,3.86,1.86,33,4.71,2.29,28,4.0,1.83,0.99,0.97,0.43,0.45,8.86,128.15
77,5,12,758,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,0.94,0.98,0.44,0.54,0.03,179.0
