id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
184,310,1833,76353,206,4.04,1.6,298,5.84,2.31,276,5.41,2.12,1.0,1.0,0.4,0.39,33.82,100.39
185,2176,11371,491323,931,6.6,2.66,2045,14.5,11.3,1119,7.94,3.44,0.98,0.97,0.44,0.43,112.22,101.77
186,1984,11028,456171,1448,10.06,3.15,1851,12.85,4.36,1624,11.28,3.55,1.0,0.99,0.45,0.44,136.4,103.75
187,2821,15651,654077,2041,14.17,3.39,2640,18.33,5.12,2239,15.55,3.97,1.0,1.0,0.45,0.44,167.49,98.49
188,3766,23698,985242,2546,17.68,3.45,3530,24.51,5.07,2839,19.72,3.76,1.0,1.0,0.46,0.44,172.76,98.03
189,2914,17749,734941,2084,14.47,3.53,2771,19.24,5.78,2259,15.69,4.18,1.0,1.0,0.45,0.44,182.99,102.45
190,3837,23597,970695,2521,17.51,4.05,3647,25.33,7.37,2724,18.92,4.5,1.0,1.0,0.48,0.46,185.9,97.45
191,4558,28460,1163267,2763,19.19,5.15,4303,29.88,11.61,2998,20.82,5.78,1.0,1.0,0.47,0.46,175.78,93.3
192,4913,32962,1349772,2781,19.31,3.1,4599,31.94,6.83,3132,21.75,4.01,1.0,1.0,0.46,0.45,174.1,92.42
193,4457,31713,1295936,2639,18.33,3.95,4162,28.9,8.19,2978,20.68,5.01,1.0,0.99,0.47,0.46,172.08,91.78
194,4922,33004,1351469,2858,19.85,4.09,4564,31.69,7.91,3174,22.04,4.61,1.0,1.0,0.48,0.47,186.59,95.02
195,3632,21819,897293,2390,16.6,3.69,3352,23.28,5.96,2664,18.5,4.23,1.0,0.99,0.46,0.45,179.04,97.46
196,3332,19356,800972,2325,16.15,4.16,3051,21.19,5.85,2618,18.18,4.7,0.99,0.98,0.47,0.46,177.88,96.59
197,2194,12951,535691,1692,11.92,4.14,2091,14.73,5.19,1847,13.01,4.39,1.0,0.99,0.46,0.44,150.55,98.2
198,1486,7966,333291,968,6.72,2.55,1394,9.68,4.3,1131,7.85,3.05,0.99,0.98,0.43,0.41,91.63,99.98
199,1554,8178,345487,1067,7.51,2.29,1471,10.36,3.58,1264,8.9,2.75,1.0,0.99,0.42,0.41,102.06,102.11
200,995,4395,193840,661,6.12,2.63,918,8.5,3.78,805,7.45,2.99,0.99,0.98,0.37,0.35,67.33,122.15
201,1129,5586,234521,728,6.39,2.3,1040,9.12,3.78,883,7.75,2.91,0.99,0.97,0.38,0.36,88.35,114.09
202,987,5117,216710,593,4.98,2.37,934,7.85,3.87,806,6.77,2.93,0.98,0.97,0.41,0.39,65.32,96.8
203,1753,10567,452199,1131,7.85,2.5,1660,11.53,5.54,1347,9.35,3.06,0.99,0.98,0.39,0.37,131.76,97.08
204,1741,9125,384066,1243,8.69,2.71,1598,11.17,4.2,1413,9.88,3.31,0.98,0.96,0.42,0.4,135.43,96.56
205,2067,11726,487774,1409,9.78,2.63,1963,13.63,5.15,1623,11.27,3.51,0.99,0.99,0.42,0.41,147.14,100.74
206,2406,20031,824441,1271,8.89,3.09,2210,15.45,12.67,1478,10.34,3.85,1.0,0.99,0.41,0.4,177.24,104.16
207,6459,89801,3681118,1736,12.06,2.79,6030,41.88,8.5,1971,13.69,3.29,1.0,1.0,0.08,0.08,246.71,111.26
208,7716,100197,4102804,2178,15.12,2.64,7138,49.57,6.88,2511,17.44,3.32,1.0,1.0,0.09,0.09,242.64,109.94
209,8492,105216,4306891,2517,17.48,2.87,7789,54.09,7.97,2723,18.91,3.21,1.0,1.0,0.11,0.11,245.72,108.31
210,4440,35828,1470865,2235,15.52,3.64,4100,28.47,12.43,2450,17.01,4.17,1.0,0.99,0.37,0.36,203.86,101.03
211,3556,19582,816283,2160,15.0,3.48,3330,23.12,6.78,2537,17.62,4.36,1.0,0.99,0.44,0.43,180.68,99.02
212,3785,20356,850603,2299,15.97,3.42,3427,23.8,6.88,2767,19.22,4.67,0.98,0.97,0.44,0.43,172.01,98.23
213,3226,18221,747221,2195,15.24,3.35,2988,20.75,5.21,2481,17.23,3.96,1.0,1.0,0.45,0.44,178.52,98.08
214,3477,20089,825033,2388,16.58,3.2,3262,22.65,5.38,2738,19.01,4.02,1.0,1.0,0.44,0.43,175.28,98.86
215,2964,17938,746359,1956,13.58,3.95,2751,19.1,5.43,2226,15.46,4.42,1.0,0.99,0.43,0.42,168.0,99.97
216,3101,19579,831419,1971,13.69,2.89,2884,20.03,5.48,2304,16.0,3.82,0.99,0.99,0.43,0.41,156.07,101.58
217,1108,6204,267957,751,6.83,4.85,1039,9.45,6.85,886,8.05,5.21,0.97,0.96,0.35,0.33,65.36,104.77
218,559,2386,105215,374,4.02,1.83,534,5.74,3.2,467,5.02,2.52,0.98,0.97,0.32,0.29,20.18,106.82
219,589,2619,112592,418,4.35,1.9,571,5.95,2.47,521,5.43,2.24,0.98,0.98,0.33,0.31,26.76,113.28
220,734,3389,146598,479,4.35,1.86,718,6.53,4.06,597,5.43,2.66,0.99,0.98,0.34,0.31,30.62,102.54
221,745,3787,161700,497,4.78,2.05,724,6.96,3.89,575,5.53,2.33,0.99,0.98,0.34,0.32,37.54,99.44
222,1061,4469,191970,586,5.19,1.74,1011,8.95,5.21,716,6.34,2.42,0.98,0.97,0.34,0.31,36.29,112.1
223,1229,6955,297751,626,5.64,2.24,1160,10.45,5.02,744,6.7,2.64,0.99,0.97,0.35,0.33,34.81,103.07
224,646,2937,129763,436,3.93,1.78,623,5.61,3.28,539,4.86,2.29,0.96,0.95,0.38,0.36,21.53,99.05
225,461,2308,100139,334,3.63,1.87,433,4.71,2.75,395,4.29,2.44,0.97,0.95,0.41,0.38,28.16,92.82
226,354,1535,66865,243,2.96,1.25,346,4.22,2.46,298,3.63,1.76,1.0,0.98,0.35,0.33,18.16,98.0
227,313,1573,68995,224,3.2,1.57,306,4.37,2.3,274,3.91,2.01,0.98,0.97,0.42,0.4,36.39,89.96
228,496,2112,91610,306,3.29,1.69,416,4.47,2.21,372,4.0,1.97,0.99,0.98,0.35,0.33,20.27,111.54
229,703,2578,107885,370,3.63,1.69,478,4.69,2.78,409,4.01,1.87,0.99,0.99,0.29,0.28,14.0,135.34
230,489,2003,85254,308,3.85,1.68,408,5.1,2.39,364,4.55,2.02,0.99,0.98,0.32,0.3,29.6,109.55
231,978,5088,225696,348,3.82,1.44,967,10.63,5.98,392,4.31,1.72,0.99,0.98,0.25,0.23,34.14,108.56
232,635,2811,126091,276,3.83,1.84,619,8.6,7.34,330,4.58,2.41,0.96,0.94,0.36,0.34,19.95,108.03
233,349,1734,73096,251,3.35,1.41,339,4.52,2.48,292,3.89,1.77,0.99,0.98,0.38,0.36,30.01,90.71
234,315,1309,57919,240,3.16,1.36,310,4.08,1.92,281,3.7,1.66,0.98,0.96,0.38,0.36,17.94,99.99
235,538,2578,120140,305,3.14,1.59,523,5.39,3.89,348,3.59,1.74,0.99,0.98,0.34,0.33,63.03,110.63
236,320,1342,58959,205,3.11,1.72,313,4.74,2.99,273,4.14,2.29,0.99,0.99,0.33,0.31,17.85,97.47
237,299,1327,56563,212,2.75,1.42,297,3.86,2.15,268,3.48,1.69,0.99,0.98,0.41,0.39,19.25,99.59
