id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
137,420,29872,27114127,175,4.17,1.86,84,2.0,0.91,353,8.4,4.1,0.97,0.96,0.46,0.4,71.82,124.5
147,53,17693,19879105,13,2.6,1.52,9,1.8,0.84,32,6.4,8.2,1.0,1.0,0.49,0.4,4.74,137.37
155,59,6864,8383674,28,2.55,1.21,23,2.09,0.94,41,3.73,3.04,0.96,0.98,0.55,0.48,66.44,140.57
158,125,184460,125622163,72,3.6,1.64,72,3.6,1.05,112,5.6,3.52,0.64,0.66,0.58,0.52,77.1,137.88
162,29,19399,21594611,12,4.0,2.65,7,2.33,0.58,27,9.0,8.89,0.67,0.68,0.4,0.33,86.52,127.52
177,84,3813,2302980,48,4.36,1.43,30,2.73,0.79,76,6.91,3.33,0.86,0.81,0.35,0.3,75.2,121.38
193,166,179376,110541818,48,4.0,2.26,45,3.75,1.71,129,10.75,9.76,0.67,0.74,0.46,0.4,82.59,122.45
198,124,304681,175952880,38,3.45,2.25,48,4.36,1.57,89,8.09,6.2,0.43,0.47,0.32,0.24,150.38,134.3
200,159,189954,143232643,45,5.0,2.06,49,5.44,1.81,114,12.67,8.09,0.61,0.64,0.39,0.25,40.34,149.43
209,18,531,451590,9,3.0,1.73,5,1.67,0.58,16,5.33,4.51,1.0,1.0,0.58,0.5,122.19,129.2
210,22,488,254294,12,4.0,2.0,9,3.0,1.0,20,6.67,4.16,1.0,1.0,0.48,0.4,21.84,157.97
219,241,10007,6723030,147,4.45,2.28,82,2.48,1.37,215,6.52,4.41,0.91,0.89,0.57,0.49,83.3,136.21
220,219,8833,5215483,143,4.33,2.34,88,2.67,1.36,207,6.27,4.67,0.92,0.89,0.52,0.45,73.14,142.9
221,140,8869,6241237,93,4.23,1.63,58,2.64,1.09,123,5.59,2.65,0.98,0.96,0.46,0.41,79.07,149.88
224,160,97659,127761191,108,4.32,2.25,58,2.32,1.11,144,5.76,3.41,0.88,0.87,0.4,0.34,84.56,147.47
225,90,3295,870039,68,3.4,1.9,48,2.4,0.94,86,4.3,2.77,0.96,0.93,0.61,0.63,64.71,154.37
227,27,960,590339,23,2.09,1.38,19,1.73,0.79,24,2.18,1.33,1.0,1.0,0.6,0.55,73.15,154.33
228,79,2026,1079267,61,3.39,1.94,42,2.33,1.19,75,4.17,2.62,0.81,0.76,0.62,0.62,64.54,165.3
231,130,7082,4584915,91,4.33,2.67,44,2.1,1.14,121,5.76,4.05,0.87,0.85,0.49,0.41,93.6,146.47
232,111,7980,3530375,83,3.77,1.54,52,2.36,1.05,100,4.55,2.56,0.92,0.93,0.61,0.58,94.29,168.75
233,71,1333,377324,57,3.0,1.33,39,2.05,1.08,67,3.53,1.9,0.98,0.96,0.58,0.62,80.65,148.31
234,81,2773,1555565,62,3.1,1.41,45,2.25,1.12,74,3.7,2.23,1.0,1.0,0.72,0.8,111.8,148.57
235,94,1935,776686,74,3.52,1.72,48,2.29,1.15,84,4.0,2.41,0.92,0.91,0.65,0.66,76.15,135.31
238,89,3003,1311300,71,3.09,1.62,46,2.0,1.0,85,3.7,2.58,0.89,0.87,0.61,0.64,98.07,144.81
240,310,10173,6335817,183,4.95,1.75,98,2.65,1.09,247,6.68,3.67,0.95,0.93,0.59,0.54,44.05,145.45
247,184,6182,2282782,116,5.27,2.85,57,2.59,1.4,173,7.86,5.55,0.81,0.76,0.52,0.45,64.33,145.27
248,114,4275,1128947,73,3.65,1.73,44,2.2,1.06,109,5.45,2.82,0.51,0.41,0.48,0.45,82.08,142.0
260,37,354,101895,26,3.71,2.14,23,3.29,1.7,35,5.0,3.83,0.68,0.65,0.48,0.41,25.1,130.5
275,23,12131,2569142,11,3.67,2.08,6,2.0,1.0,19,6.33,3.21,0.63,0.63,0.47,0.61,112.63,106.54
