id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
12,314,397,17440,239,3.51,1.47,262,3.85,1.61,261,3.84,1.61,0.97,0.95,0.39,0.38,0.02,158.17
13,449,599,26385,388,3.29,1.34,432,3.66,1.62,434,3.68,1.63,0.95,0.93,0.42,0.41,0.02,141.89
14,304,401,17705,275,2.89,1.36,294,3.09,1.43,294,3.09,1.43,0.98,0.95,0.51,0.49,0.87,123.2
15,405,527,21902,336,3.17,1.34,381,3.59,1.68,375,3.54,1.6,0.96,0.96,0.47,0.46,0.71,133.04
16,416,537,23546,328,3.01,1.17,392,3.6,1.55,387,3.55,1.49,0.98,0.97,0.48,0.47,1.06,135.94
17,420,553,23907,351,3.13,1.37,406,3.62,1.66,406,3.62,1.66,0.96,0.94,0.45,0.43,0.01,138.94
18,349,478,20268,319,3.19,1.45,340,3.4,1.56,339,3.39,1.54,0.95,0.93,0.48,0.46,0.1,129.74
19,385,563,24882,348,3.08,1.46,378,3.35,1.63,374,3.31,1.56,0.97,0.94,0.51,0.49,0.2,120.28
20,420,569,24101,371,3.28,1.51,403,3.57,1.69,400,3.54,1.67,0.96,0.94,0.49,0.47,0.02,126.52
21,465,637,28770,399,3.35,1.51,448,3.76,1.7,447,3.76,1.71,0.96,0.93,0.47,0.45,0.07,133.17
22,450,678,28827,385,3.35,4.15,383,3.33,1.59,437,3.8,5.26,0.97,0.95,0.5,0.48,0.58,131.64
23,406,601,25393,351,3.0,1.46,395,3.38,1.63,392,3.35,1.59,0.97,0.95,0.49,0.48,0.09,120.68
24,335,479,20121,297,2.86,1.39,326,3.13,1.58,328,3.15,1.59,0.96,0.94,0.5,0.48,0.26,126.18
25,403,547,23172,349,3.06,1.45,381,3.34,1.58,382,3.35,1.6,0.97,0.96,0.46,0.45,0.03,137.24
26,343,450,18874,280,2.83,1.31,323,3.26,1.43,323,3.26,1.43,0.96,0.96,0.5,0.49,0.03,124.38
