id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
135,3,4,164,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.5,0.49,0.0,188.5
141,10,38,5683,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.39,0.7,0.67,151.06
145,7,31,4208,5,2.5,2.12,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.74,0.81,0.8,97.7
146,5,6,268,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.33,0.3,0.0,96.42
155,4,18,3572,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.59,0.8,0.12,155.0
161,7,19,1391,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.32,0.24,0.01,177.75
165,8,16,2214,7,3.5,3.54,8,4.0,4.24,7,3.5,3.54,0.93,0.85,0.29,0.44,1.64,125.93
170,14,44,7155,13,4.33,1.53,14,4.67,1.53,13,4.33,1.53,0.98,0.98,0.47,0.72,0.12,133.19
185,6,15,948,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.84,0.76,0.33,0.38,0.06,152.17
193,9,14,1815,7,3.5,3.54,9,4.5,4.95,8,4.0,4.24,1.0,1.0,0.69,0.89,0.04,80.5
202,9,48,6021,5,2.5,0.71,9,4.5,0.71,6,3.0,1.41,0.97,0.99,0.38,0.54,1.32,97.35
204,8,36,3899,5,1.67,1.15,8,2.67,1.15,7,2.33,1.53,1.0,1.0,0.36,0.4,0.3,123.33
216,15,54,6535,12,3.0,0.82,15,3.75,1.71,12,3.0,0.82,0.98,0.98,0.4,0.46,0.57,102.84
217,4,23,3062,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.64,0.86,41.7,91.5
220,6,50,15773,4,2.0,0.0,6,3.0,1.41,6,3.0,1.41,0.89,0.98,0.72,0.94,0.48,96.0
222,6,32,8925,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.55,0.9,0.14,121.0
223,8,36,4002,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,0.96,0.98,0.38,0.41,0.91,88.86
233,13,17,775,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.31,0.34,0.06,205.37
242,5,12,708,2,1.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.64,0.62,0.14,133.12
243,8,41,4009,5,2.5,0.71,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.38,0.5,1.37,105.25
244,6,30,12525,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.64,0.93,0.2,187.17
245,5,10,443,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.54,0.52,0.1,147.42
248,14,60,10532,11,2.75,0.96,12,3.0,0.82,11,2.75,0.96,1.0,1.0,0.43,0.62,0.46,163.33
252,5,29,11730,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.48,0.88,0.07,106.08
255,8,71,21804,6,3.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.5,0.88,0.42,152.88
259,6,15,1032,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.94,0.86,0.42,0.35,0.01,132.0
260,8,22,4249,4,1.33,1.15,8,2.67,0.58,7,2.33,0.58,1.0,1.0,0.62,0.71,0.45,154.11
261,13,32,4163,8,2.67,0.58,13,4.33,0.58,13,4.33,0.58,0.98,0.99,0.46,0.67,0.21,174.55
265,7,34,8382,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.84,0.74,0.32,0.66,0.91,194.12
267,8,41,19119,7,1.75,0.5,8,2.0,0.82,8,2.0,0.82,0.97,1.0,0.72,0.84,1.06,77.92
270,4,9,435,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.5,0.53,0.1,218.0
273,9,29,6640,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.97,0.84,0.52,0.48,0.05,170.5
274,5,16,997,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.58,0.57,0.07,59.16
275,6,19,6893,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.89,0.96,0.48,0.57,0.78,89.83
279,8,28,2874,6,3.0,0.0,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.36,0.44,0.12,144.9
