id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,16,24,1566,11,3.67,2.08,11,3.67,2.08,11,3.67,2.08,0.92,0.81,0.51,0.45,10.74,176.72
53,11,21,976,6,3.0,0.0,9,4.5,0.71,7,3.5,0.71,0.96,0.97,0.43,0.45,6.04,158.3
55,5,8,368,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.75,0.68,0.58,0.52,10.56,137.08
56,7,13,886,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.22,0.2,7.59,171.83
57,6,11,520,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.44,0.45,10.54,119.34
58,19,39,2146,19,3.17,1.47,19,3.17,1.47,19,3.17,1.47,0.98,0.98,0.46,0.46,16.47,146.14
59,6,20,1044,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.48,0.5,23.01,103.62
60,14,31,2001,12,2.0,1.1,13,2.17,1.33,13,2.17,1.33,0.96,0.96,0.64,0.64,10.97,91.4
62,13,37,2246,7,1.75,0.5,13,3.25,0.5,9,2.25,0.96,1.0,1.0,0.35,0.4,5.84,107.0
64,5,8,384,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.58,0.62,10.54,120.92
65,10,22,1258,9,2.25,1.26,10,2.5,1.29,9,2.25,1.26,1.0,1.0,0.69,0.72,15.83,148.25
66,26,69,3954,22,3.14,0.9,26,3.71,1.38,22,3.14,0.9,0.93,0.89,0.48,0.47,8.49,138.87
67,8,21,1389,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,0.8,0.84,0.35,0.42,0.02,170.33
68,35,68,5208,25,3.57,1.72,30,4.29,2.69,29,4.14,2.79,0.98,0.87,0.3,0.29,5.94,171.9
69,36,77,4210,27,3.0,1.41,36,4.0,1.58,31,3.44,1.51,1.0,1.0,0.35,0.37,6.41,118.54
71,14,31,1827,11,3.67,2.08,13,4.33,2.08,12,4.0,2.0,1.0,1.0,0.39,0.38,8.44,108.83
72,14,28,1551,13,3.25,2.5,14,3.5,2.38,14,3.5,2.38,1.0,1.0,0.4,0.38,13.68,122.1
73,9,21,1360,8,4.0,0.0,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.32,0.4,1.9,166.7
74,26,49,2322,22,3.67,1.03,25,4.17,1.17,24,4.0,1.1,0.99,0.99,0.21,0.22,2.01,144.43
75,18,34,1759,14,4.67,0.58,17,5.67,1.53,16,5.33,1.53,1.0,1.0,0.22,0.22,7.11,135.56
76,43,87,4719,35,3.5,1.27,42,4.2,1.99,38,3.8,1.62,0.98,0.97,0.41,0.43,9.01,153.02
77,24,58,3537,17,2.83,1.17,20,3.33,1.03,19,3.17,0.75,0.98,0.99,0.33,0.33,7.29,175.83
78,34,67,3977,22,3.67,1.03,29,4.83,0.98,26,4.33,1.03,0.98,0.98,0.31,0.28,10.97,155.75
79,20,46,2400,13,4.33,1.53,20,6.67,5.51,13,4.33,1.53,1.0,1.0,0.53,0.51,12.42,151.77
80,7,26,1829,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.42,0.42,6.19,108.58
81,16,35,2142,14,2.8,1.1,16,3.2,1.3,16,3.2,1.3,0.93,0.91,0.44,0.43,15.8,101.6
82,19,29,1728,16,4.0,1.83,19,4.75,2.06,16,4.0,1.83,1.0,1.0,0.31,0.3,6.28,124.57
83,12,41,2835,10,2.5,1.29,12,3.0,2.16,12,3.0,2.16,1.0,1.0,0.62,0.66,23.78,120.42
84,17,36,2461,16,4.0,1.41,17,4.25,1.5,16,4.0,1.41,0.88,0.86,0.25,0.28,0.36,142.4
85,8,18,891,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.26,0.26,10.56,201.6
86,10,16,818,7,2.33,1.15,9,3.0,2.0,8,2.67,1.53,0.89,0.85,0.2,0.21,0.05,152.39
88,21,65,4579,16,2.67,0.82,20,3.33,1.21,17,2.83,0.98,1.0,1.0,0.38,0.45,8.59,142.81
89,9,18,880,6,3.0,0.0,9,4.5,0.71,9,4.5,0.71,0.94,0.86,0.33,0.34,8.34,155.9
90,14,20,971,10,3.33,0.58,12,4.0,1.0,10,3.33,0.58,0.97,0.96,0.44,0.44,8.43,156.44
92,26,50,2606,20,4.0,1.58,21,4.2,1.64,20,4.0,1.58,0.92,0.93,0.28,0.33,5.84,202.69
94,15,30,1494,13,2.6,1.14,15,3.0,1.87,13,2.6,1.14,0.92,0.89,0.45,0.48,3.13,135.5
95,24,54,2424,19,4.75,2.5,24,6.0,1.63,21,5.25,2.22,0.98,0.98,0.3,0.32,3.9,142.48
96,11,48,2621,8,2.67,1.15,11,3.67,1.53,8,2.67,1.15,1.0,1.0,0.4,0.42,1.57,134.0
97,14,41,2146,8,2.67,1.15,13,4.33,2.52,8,2.67,1.15,1.0,1.0,0.5,0.52,22.12,143.88
98,9,25,1771,7,2.33,1.15,9,3.0,1.73,7,2.33,1.15,0.98,0.98,0.7,0.65,10.59,122.5
99,9,29,1783,7,3.5,0.71,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.38,0.32,16.3,169.83
100,19,47,2618,14,3.5,1.73,19,4.75,2.99,15,3.75,2.06,0.96,0.97,0.56,0.58,26.0,121.86
101,52,68,3249,8,2.67,1.15,9,3.0,1.0,8,2.67,1.15,1.0,1.0,0.24,0.25,0.88,209.41
102,20,46,2414,13,2.6,1.14,18,3.6,2.3,16,3.2,1.92,0.99,0.99,0.44,0.51,10.02,194.48
103,26,57,3234,15,3.0,0.71,24,4.8,1.79,21,4.2,1.3,1.0,1.0,0.26,0.29,9.68,188.84
104,11,26,1759,8,4.0,1.41,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.38,0.42,5.81,160.35
106,21,54,2828,19,2.38,0.92,21,2.62,1.06,20,2.5,0.93,0.98,0.95,0.55,0.55,16.02,115.62
107,37,90,5086,30,4.29,2.14,37,5.29,2.21,31,4.43,2.23,1.0,1.0,0.4,0.43,11.63,129.26
109,9,18,1344,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.27,0.32,0.12,162.12
110,20,45,2689,14,2.8,1.79,18,3.6,1.67,16,3.2,1.79,1.0,1.0,0.42,0.42,13.65,133.78
111,35,77,4114,18,2.57,1.72,27,3.86,3.08,18,2.57,1.72,1.0,1.0,0.46,0.49,20.63,141.69
112,29,53,2621,15,2.5,0.84,16,2.67,1.03,16,2.67,1.03,1.0,1.0,0.3,0.34,1.25,176.42
113,11,41,2542,8,2.67,1.15,10,3.33,1.53,9,3.0,1.0,1.0,1.0,0.55,0.58,15.59,155.67
114,13,38,2143,8,2.67,2.08,12,4.0,1.0,8,2.67,2.08,0.98,0.99,0.58,0.57,29.68,113.83
116,10,27,1810,8,2.67,1.53,10,3.33,1.53,9,3.0,2.0,1.0,1.0,0.44,0.48,12.24,129.46
117,11,21,1032,11,2.75,1.26,11,2.75,1.26,11,2.75,1.26,0.96,0.97,0.64,0.66,22.08,102.12
118,5,14,935,2,1.0,0.0,5,2.5,2.12,2,1.0,0.0,1.0,1.0,0.3,0.26,0.84,152.5
119,14,24,1342,14,2.8,0.84,14,2.8,0.84,14,2.8,0.84,1.0,1.0,0.46,0.5,6.36,183.2
120,15,56,4299,8,2.0,1.41,15,3.75,1.26,9,2.25,1.26,0.99,1.0,0.34,0.29,10.13,79.89
121,10,30,1728,7,1.4,0.55,9,1.8,0.84,8,1.6,0.89,1.0,1.0,0.49,0.47,12.68,101.63
122,6,20,1557,5,1.67,0.58,6,2.0,1.0,5,1.67,0.58,1.0,1.0,0.54,0.6,0.45,123.06
123,8,33,1673,4,2.0,0.0,7,3.5,0.71,4,2.0,0.0,1.0,1.0,0.35,0.38,0.58,108.94
124,11,23,1389,8,2.0,0.82,11,2.75,0.96,11,2.75,0.96,0.91,0.9,0.57,0.58,15.82,109.46
125,12,19,988,9,2.25,0.96,10,2.5,0.58,10,2.5,0.58,1.0,1.0,0.34,0.35,8.72,130.85
126,13,25,1499,11,2.75,0.96,11,2.75,0.96,11,2.75,0.96,1.0,1.0,0.29,0.29,1.44,123.2
127,14,39,2295,6,3.0,2.83,11,5.5,2.12,7,3.5,3.54,1.0,1.0,0.44,0.41,24.18,106.75
