id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,18,34,2189,12,2.4,1.34,17,3.4,2.19,14,2.8,1.79,0.98,0.97,0.39,0.37,3.28,147.32
55,15,26,1520,13,2.6,1.82,15,3.0,1.87,15,3.0,1.87,1.0,1.0,0.31,0.29,12.69,116.48
56,11,39,2687,10,2.0,0.71,11,2.2,0.84,10,2.0,0.71,1.0,1.0,0.52,0.57,19.25,115.3
58,9,20,1639,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.96,0.91,0.51,0.56,0.56,165.58
59,9,24,1366,5,1.67,0.58,9,3.0,1.0,8,2.67,1.53,1.0,1.0,0.38,0.36,17.97,119.03
60,11,35,2211,8,2.67,1.15,10,3.33,2.31,9,3.0,1.73,1.0,1.0,0.59,0.62,22.17,77.5
61,7,10,452,7,3.5,3.54,7,3.5,3.54,7,3.5,3.54,1.0,1.0,0.58,0.61,31.89,106.92
62,13,33,2155,11,2.75,0.96,13,3.25,0.96,13,3.25,0.96,0.97,0.99,0.5,0.45,21.52,108.15
63,7,16,1731,5,2.5,0.71,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.4,0.51,10.6,146.4
65,16,30,1354,14,4.67,2.52,15,5.0,2.65,14,4.67,2.52,1.0,1.0,0.16,0.16,0.24,153.39
66,15,32,1809,13,2.6,0.55,14,2.8,0.84,14,2.8,0.84,1.0,1.0,0.49,0.54,8.52,144.39
67,21,35,1761,19,3.8,1.3,21,4.2,1.3,21,4.2,1.3,0.95,0.94,0.27,0.27,4.78,154.23
68,18,39,2183,15,2.5,0.55,16,2.67,0.52,15,2.5,0.55,1.0,1.0,0.36,0.41,7.23,132.47
69,15,41,3243,13,2.6,0.89,14,2.8,0.84,14,2.8,0.84,0.99,0.99,0.38,0.44,0.78,165.93
70,14,63,4363,9,2.25,1.26,14,3.5,1.91,9,2.25,1.26,0.96,0.98,0.36,0.39,6.66,162.02
71,5,5,240,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.45,0.0,87.58
72,25,78,4999,22,3.14,1.35,25,3.57,1.72,22,3.14,1.35,0.94,0.96,0.5,0.54,7.28,113.93
73,36,76,3943,27,3.86,1.07,32,4.57,1.27,28,4.0,1.15,0.98,0.98,0.33,0.33,12.95,158.69
74,12,15,676,10,5.0,1.41,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.3,0.34,5.26,152.08
75,26,81,5147,17,3.4,1.95,25,5.0,4.06,18,3.6,1.82,1.0,1.0,0.36,0.37,10.11,160.76
77,34,89,5488,22,2.75,0.89,29,3.62,0.92,26,3.25,0.71,0.99,0.99,0.51,0.53,16.33,133.4
78,8,13,1205,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,0.9,0.68,0.58,0.48,3.8,187.42
79,42,109,6147,26,3.71,0.76,41,5.86,2.34,28,4.0,0.82,0.97,0.96,0.36,0.37,12.77,127.73
80,5,10,715,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.2,0.15,2.5,89.75
81,23,71,5072,20,2.22,1.3,23,2.56,1.81,20,2.22,1.3,0.98,0.98,0.5,0.5,14.22,113.61
82,27,68,3463,23,3.29,0.76,26,3.71,1.25,26,3.71,1.25,0.96,0.95,0.49,0.51,17.86,133.87
83,20,39,2423,19,3.8,2.17,20,4.0,2.45,19,3.8,2.17,1.0,1.0,0.45,0.45,9.19,117.34
84,15,30,2097,10,2.5,1.29,15,3.75,2.06,14,3.5,2.08,0.98,0.98,0.48,0.44,21.83,115.14
86,5,7,316,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.46,0.49,1.08,168.67
87,18,37,2079,13,2.6,0.55,14,2.8,0.45,13,2.6,0.55,1.0,1.0,0.53,0.54,12.04,164.68
88,28,54,2967,19,2.71,1.6,24,3.43,1.62,20,2.86,1.68,1.0,1.0,0.5,0.53,11.12,144.05
89,18,41,2479,11,2.75,0.5,12,3.0,0.82,12,3.0,0.82,1.0,1.0,0.24,0.2,5.86,197.69
90,3,9,456,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.76,37.8,109.75
91,9,29,1428,5,1.67,0.58,8,2.67,1.15,5,1.67,0.58,0.78,0.75,0.22,0.2,0.73,100.44
94,17,57,2903,13,3.25,1.26,14,3.5,1.29,13,3.25,1.26,0.98,0.96,0.32,0.33,21.66,150.03
95,29,80,4572,20,3.33,1.51,26,4.33,2.5,21,3.5,1.38,1.0,1.0,0.35,0.34,13.59,156.7
96,25,62,3277,18,3.0,1.1,24,4.0,1.55,19,3.17,1.17,1.0,1.0,0.36,0.4,8.54,149.85
97,12,29,1313,10,3.33,0.58,11,3.67,0.58,10,3.33,0.58,0.97,0.96,0.26,0.28,14.07,155.75
98,9,27,1611,5,2.5,2.12,9,4.5,0.71,5,2.5,2.12,1.0,1.0,0.48,0.49,22.77,126.95
99,10,18,912,7,2.33,1.15,10,3.33,2.52,9,3.0,2.0,1.0,1.0,0.61,0.64,24.72,134.56
100,11,37,2550,9,4.5,2.12,10,5.0,1.41,9,4.5,2.12,1.0,1.0,0.36,0.42,4.59,170.78
101,10,27,1754,6,3.0,1.41,10,5.0,1.41,7,3.5,0.71,1.0,1.0,0.57,0.64,15.89,152.12
102,19,32,1490,11,2.75,1.5,16,4.0,2.45,14,3.5,1.73,0.93,0.94,0.49,0.52,9.86,159.77
104,11,14,865,7,3.5,0.71,10,5.0,1.41,9,4.5,2.12,1.0,1.0,0.34,0.44,0.31,213.45
106,16,30,1574,13,3.25,1.71,16,4.0,2.45,13,3.25,1.71,1.0,1.0,0.54,0.56,12.4,127.58
107,3,6,312,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.6,0.61,0.0,107.75
108,28,82,5530,17,4.25,1.71,26,6.5,1.0,18,4.5,1.91,1.0,1.0,0.27,0.24,13.68,147.6
109,14,33,1591,7,3.5,0.71,13,6.5,0.71,9,4.5,0.71,1.0,1.0,0.33,0.35,3.61,137.22
110,9,25,1769,6,3.0,2.83,9,4.5,2.12,6,3.0,2.83,1.0,1.0,0.15,0.12,1.86,122.5
111,28,73,4105,18,3.6,1.14,28,5.6,3.78,19,3.8,0.84,1.0,1.0,0.32,0.3,5.87,128.92
112,28,78,4517,20,4.0,2.24,22,4.4,2.3,20,4.0,2.24,1.0,1.0,0.33,0.35,5.22,144.06
114,19,63,3644,10,3.33,1.53,18,6.0,1.73,10,3.33,1.53,0.98,0.96,0.42,0.41,24.12,98.48
116,8,17,844,7,2.33,1.15,8,2.67,1.53,8,2.67,1.53,0.92,0.94,0.54,0.59,10.62,158.19
117,2,7,400,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.66,0.66,7.5,60.5
118,25,73,4778,14,2.8,1.79,23,4.6,3.36,17,3.4,2.88,0.99,0.99,0.44,0.41,33.67,92.77
119,7,13,805,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.84,0.66,0.16,0.13,0.44,191.17
120,10,15,971,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.23,0.21,0.92,101.92
121,10,27,1728,7,1.75,0.96,10,2.5,1.91,7,1.75,0.96,1.0,1.0,0.5,0.48,7.79,125.33
122,23,80,5660,12,2.0,1.55,23,3.83,2.56,17,2.83,2.23,0.96,0.91,0.34,0.24,6.17,67.54
123,39,115,7842,27,2.7,1.42,38,3.8,2.3,29,2.9,1.6,0.97,0.96,0.41,0.38,17.39,124.81
124,12,19,1175,11,2.75,2.06,12,3.0,2.45,12,3.0,2.45,0.96,0.94,0.6,0.61,16.63,105.73
125,8,17,894,6,2.0,0.0,7,2.33,0.58,6,2.0,0.0,1.0,1.0,0.57,0.6,19.03,122.05
126,21,27,1208,14,2.8,0.84,16,3.2,1.3,16,3.2,1.3,1.0,1.0,0.43,0.47,7.9,190.42
128,4,7,344,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.67,31.63,91.0
129,29,115,8148,16,2.29,0.95,29,4.14,3.76,17,2.43,1.13,0.96,0.97,0.58,0.59,18.64,100.03
130,14,49,2848,7,1.75,0.5,14,3.5,2.52,9,2.25,0.96,1.0,1.0,0.31,0.29,8.69,88.8
131,15,52,3564,10,2.5,1.91,13,3.25,2.06,11,2.75,1.71,0.96,0.93,0.46,0.48,27.24,108.0
132,12,29,1912,11,2.75,0.96,12,3.0,1.15,11,2.75,0.96,0.97,0.98,0.69,0.77,16.0,133.62
133,3,8,428,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.64,0.65,4.16,107.75
134,16,47,3222,13,2.6,1.14,15,3.0,1.58,13,2.6,1.14,0.92,0.93,0.47,0.46,12.94,112.72
135,13,28,1870,13,2.17,1.17,13,2.17,1.17,13,2.17,1.17,0.98,0.99,0.61,0.6,3.44,102.44
136,11,49,3079,9,1.8,0.84,10,2.0,1.0,9,1.8,0.84,1.0,1.0,0.48,0.48,25.04,81.67
137,14,50,3044,8,1.33,0.52,14,2.33,0.82,9,1.5,0.84,1.0,1.0,0.45,0.41,13.32,83.39
138,11,40,2425,11,2.2,1.3,11,2.2,1.3,11,2.2,1.3,0.9,0.88,0.45,0.39,18.7,105.27
139,12,35,2646,8,2.0,1.41,12,3.0,1.15,11,2.75,0.96,1.0,1.0,0.56,0.51,22.6,85.81
