id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,6,13,636,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.24,0.25,1.4,154.12
55,10,18,924,9,4.5,2.12,10,5.0,2.83,10,5.0,2.83,1.0,1.0,0.45,0.46,15.26,135.19
57,4,6,248,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.62,0.64,15.86,154.0
58,7,24,1462,6,2.0,1.0,7,2.33,1.15,6,2.0,1.0,1.0,1.0,0.76,0.81,11.84,125.33
60,7,15,699,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.94,0.95,0.73,0.75,24.7,100.06
61,6,8,356,5,2.5,2.12,6,3.0,2.83,5,2.5,2.12,1.0,1.0,0.72,0.72,6.33,114.9
62,15,47,2920,10,3.33,2.31,13,4.33,2.52,13,4.33,2.52,0.98,0.98,0.32,0.35,16.56,86.0
63,15,40,2534,11,2.75,1.71,15,3.75,2.5,15,3.75,2.5,0.96,0.86,0.51,0.47,27.89,127.1
65,21,60,3481,16,2.67,1.63,21,3.5,2.26,17,2.83,1.47,0.99,1.0,0.32,0.33,5.55,180.7
66,9,19,1269,7,3.5,2.12,9,4.5,3.54,9,4.5,3.54,0.97,0.95,0.37,0.35,6.6,146.57
67,21,39,2657,15,3.75,0.96,21,5.25,2.22,20,5.0,1.83,0.93,0.94,0.4,0.44,2.4,135.9
69,19,38,2196,19,3.17,1.17,19,3.17,1.17,19,3.17,1.17,1.0,1.0,0.39,0.44,5.8,173.9
70,25,48,2478,20,4.0,1.58,21,4.2,1.64,22,4.4,1.82,1.0,1.0,0.26,0.26,5.48,179.32
71,20,48,3009,16,3.2,0.84,20,4.0,1.41,17,3.4,1.14,1.0,1.0,0.37,0.4,6.43,122.55
72,7,12,520,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.26,0.29,0.08,172.75
73,22,48,2821,15,3.0,2.55,18,3.6,3.21,18,3.6,3.21,0.98,0.98,0.62,0.66,14.49,115.82
74,12,28,1924,10,2.5,0.58,12,3.0,0.82,12,3.0,0.82,1.0,1.0,0.38,0.37,6.66,131.92
75,44,82,4787,37,3.08,1.24,41,3.42,1.38,38,3.17,1.19,0.96,0.95,0.32,0.32,1.76,149.29
76,7,26,1364,6,2.0,1.73,7,2.33,2.31,6,2.0,1.73,1.0,1.0,0.57,0.58,45.66,84.47
77,24,52,2892,17,2.83,1.17,20,3.33,1.03,20,3.33,1.03,1.0,1.0,0.46,0.48,13.4,143.63
79,16,24,1056,12,4.0,0.0,14,4.67,0.58,13,4.33,0.58,1.0,1.0,0.25,0.27,0.52,215.24
80,13,28,1382,13,3.25,1.89,13,3.25,1.89,13,3.25,1.89,1.0,1.0,0.34,0.35,8.32,203.21
81,6,12,544,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.93,0.94,0.38,0.42,7.92,154.25
82,12,26,1208,10,3.33,1.15,11,3.67,0.58,10,3.33,1.15,1.0,1.0,0.21,0.22,6.31,180.41
83,10,17,812,8,2.67,1.15,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.38,0.43,5.54,137.83
84,22,47,2299,17,2.43,0.53,21,3.0,1.29,19,2.71,0.95,0.96,0.97,0.44,0.46,11.28,150.57
85,24,50,2702,19,3.17,0.75,21,3.5,1.05,19,3.17,0.75,0.98,0.99,0.43,0.47,6.38,146.85
86,13,40,2359,6,3.0,1.41,13,6.5,0.71,6,3.0,1.41,1.0,1.0,0.46,0.42,25.49,121.4
87,9,18,959,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.29,0.28,1.77,219.03
89,26,73,4820,15,3.0,0.71,23,4.6,2.3,16,3.2,0.84,1.0,1.0,0.36,0.36,7.95,160.42
