id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,15,18,728,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.16,0.18,0.0,227.7
54,19,43,2549,14,3.5,0.58,16,4.0,0.0,15,3.75,0.5,1.0,1.0,0.26,0.3,0.37,196.49
55,6,12,508,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.17,0.18,0.01,247.17
56,4,13,911,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.75,0.68,31.6,58.84
57,5,26,1696,2,1.0,0.0,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.26,0.24,32.45,59.92
58,7,15,732,6,2.0,1.0,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.7,0.71,14.05,103.44
59,4,11,516,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.73,0.75,19.75,201.75
60,5,8,408,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.78,0.81,7.9,53.25
61,19,46,3456,17,3.4,1.52,19,3.8,2.05,18,3.6,1.82,0.98,0.9,0.4,0.36,13.67,105.0
62,26,88,5607,17,3.4,0.89,26,5.2,2.17,22,4.4,2.3,0.99,0.99,0.36,0.37,12.65,100.92
65,24,61,3251,22,2.75,1.39,24,3.0,1.31,24,3.0,1.31,0.98,0.98,0.44,0.46,9.14,128.96
66,15,29,1320,12,2.4,1.67,14,2.8,1.79,14,2.8,1.79,1.0,1.0,0.34,0.36,4.47,182.62
67,18,32,1587,15,3.0,1.0,18,3.6,1.52,17,3.4,1.34,0.86,0.82,0.27,0.25,2.79,138.96
68,5,14,732,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.9,0.92,47.36,107.88
70,14,48,3035,8,2.67,1.53,13,4.33,1.53,11,3.67,1.53,0.99,0.98,0.5,0.47,13.46,100.65
71,14,50,3325,9,3.0,1.0,13,4.33,3.21,9,3.0,1.0,0.92,0.93,0.56,0.6,18.16,140.61
72,30,70,4286,23,2.88,0.99,29,3.62,1.41,27,3.38,1.3,0.99,0.99,0.36,0.39,5.51,120.45
73,10,14,640,10,3.33,2.08,10,3.33,2.08,10,3.33,2.08,1.0,1.0,0.48,0.49,21.17,158.08
74,10,29,2012,9,4.5,0.71,10,5.0,1.41,10,5.0,1.41,0.97,0.98,0.28,0.22,5.36,193.79
75,15,42,2238,13,2.6,0.89,15,3.0,1.22,14,2.8,0.84,0.98,0.98,0.38,0.38,11.98,126.45
76,13,43,2857,10,2.0,0.71,13,2.6,1.52,12,2.4,1.14,1.0,1.0,0.39,0.46,6.63,172.09
77,12,28,1379,10,3.33,1.53,11,3.67,2.08,10,3.33,1.53,1.0,1.0,0.2,0.2,4.1,196.86
78,10,21,1524,10,3.33,2.08,10,3.33,2.08,10,3.33,2.08,0.87,0.88,0.55,0.62,0.67,112.6
79,19,51,2813,17,2.83,1.6,19,3.17,1.33,17,2.83,1.6,0.97,0.91,0.47,0.44,15.64,143.57
80,23,40,2298,20,2.86,1.07,23,3.29,1.6,23,3.29,1.6,0.99,0.99,0.31,0.32,0.2,149.06
82,65,142,7988,39,3.9,0.88,60,6.0,2.11,47,4.7,1.42,0.97,0.97,0.4,0.45,11.45,149.56
84,9,26,1454,5,2.5,2.12,9,4.5,0.71,5,2.5,2.12,1.0,1.0,0.35,0.38,17.13,77.18
85,11,21,1038,9,3.0,0.0,9,3.0,0.0,9,3.0,0.0,1.0,1.0,0.33,0.36,6.28,197.53
86,10,15,738,10,5.0,1.41,10,5.0,1.41,10,5.0,1.41,0.94,0.92,0.34,0.39,7.9,191.92
87,11,19,924,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.2,0.2,1.06,200.0
88,13,23,1104,10,2.5,0.58,12,3.0,0.82,10,2.5,0.58,1.0,1.0,0.37,0.37,2.38,132.4
89,5,12,847,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.45,0.4,10.56,53.66
90,10,26,1502,7,2.33,0.58,10,3.33,1.53,7,2.33,0.58,1.0,1.0,0.54,0.53,20.08,136.37
91,9,45,2332,3,1.5,0.71,9,4.5,4.95,3,1.5,0.71,1.0,1.0,0.59,0.58,0.73,41.44
92,10,31,1613,8,2.67,1.15,10,3.33,1.53,9,3.0,1.73,1.0,1.0,0.59,0.62,32.74,152.22
93,30,106,5766,18,3.0,0.63,28,4.67,2.25,18,3.0,0.63,0.97,0.98,0.34,0.34,15.5,139.27
95,34,83,4957,23,3.29,1.5,29,4.14,2.34,25,3.57,1.9,0.99,0.98,0.4,0.43,7.17,131.18
96,21,66,3975,13,2.6,1.14,20,4.0,2.92,14,2.8,0.84,0.97,0.9,0.45,0.4,14.51,112.72
97,11,26,1774,9,4.5,0.71,11,5.5,0.71,10,5.0,1.41,1.0,1.0,0.42,0.46,9.29,180.58
99,16,49,3422,13,2.6,1.34,16,3.2,1.64,15,3.0,1.73,1.0,1.0,0.51,0.54,13.12,134.83
100,12,27,1336,9,3.0,1.0,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.22,0.23,4.58,179.2
101,7,19,1241,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,0.92,0.9,0.24,0.21,3.56,100.25
102,11,24,1180,5,1.67,0.58,9,3.0,1.73,7,2.33,1.53,1.0,1.0,0.78,0.79,18.52,104.9
103,63,84,4069,22,5.5,1.29,29,7.25,2.22,24,6.0,1.83,0.99,0.98,0.16,0.18,5.33,201.15
105,9,30,1861,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.98,0.96,0.31,0.36,5.54,128.83
106,13,52,3475,9,3.0,1.0,13,4.33,0.58,11,3.67,0.58,0.97,0.96,0.38,0.38,18.95,98.42
108,14,49,3126,9,3.0,0.0,13,4.33,2.31,9,3.0,0.0,1.0,1.0,0.3,0.29,16.47,125.53
109,19,54,3403,15,3.75,1.26,16,4.0,1.41,15,3.75,1.26,1.0,1.0,0.24,0.26,9.15,159.51
110,26,66,4248,20,2.22,0.67,22,2.44,1.01,21,2.33,0.87,1.0,1.0,0.51,0.51,10.05,159.57
111,21,76,4262,9,3.0,0.0,21,7.0,1.73,11,3.67,1.15,0.99,0.99,0.46,0.46,18.74,115.29
112,12,36,2540,9,3.0,0.0,11,3.67,0.58,9,3.0,0.0,1.0,1.0,0.25,0.27,2.92,140.5
113,27,67,3890,17,3.4,1.14,21,4.2,0.84,18,3.6,0.89,0.98,0.98,0.26,0.29,4.9,143.06
