id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
15,6,7,288,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.29,0.28,0.0,179.16
136,5,52,10010,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,0.99,1.0,0.36,0.52,0.68,56.62
145,8,31,4577,4,2.0,1.41,7,3.5,0.71,5,2.5,2.12,1.0,1.0,0.48,0.5,0.04,116.9
147,12,57,17074,10,2.5,0.58,12,3.0,0.82,11,2.75,0.96,0.98,1.0,0.62,0.7,0.42,141.27
164,4,13,2789,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.66,0.64,0.51,108.25
168,6,10,1500,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.52,0.61,0.0,151.34
170,6,19,2515,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.28,0.43,0.07,187.34
174,5,33,8519,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.46,0.76,1.59,103.75
180,24,128,17633,10,2.5,1.29,23,5.75,7.54,10,2.5,1.29,1.0,1.0,0.73,0.82,0.31,107.66
187,4,17,6941,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.92,1.0,1.11,60.34
190,5,9,1531,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.93,0.99,0.6,0.72,0.01,130.66
191,5,10,507,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.7,0.76,0.19,138.92
192,18,54,14951,14,2.33,1.03,18,3.0,1.67,17,2.83,1.47,1.0,1.0,0.78,0.85,0.46,123.67
193,8,20,3217,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.52,0.82,0.21,130.38
205,6,16,2337,4,2.0,0.0,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.34,0.43,0.24,153.66
212,14,42,6135,11,3.67,1.15,14,4.67,1.53,13,4.33,1.53,0.93,0.96,0.56,0.74,0.12,168.06
215,7,42,10258,3,1.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.38,0.72,0.12,137.58
216,7,45,13205,3,1.5,0.71,7,3.5,0.71,3,1.5,0.71,1.0,1.0,0.71,0.89,0.4,83.12
217,10,28,3025,9,3.0,1.0,10,3.33,1.53,10,3.33,1.53,0.94,0.95,0.56,0.59,0.52,113.91
219,7,21,1137,6,2.0,1.0,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.63,0.61,0.19,106.75
221,10,65,12472,7,2.33,0.58,10,3.33,0.58,7,2.33,0.58,1.0,1.0,0.49,0.76,0.69,83.92
233,5,36,9590,3,1.5,0.71,5,2.5,0.71,3,1.5,0.71,0.98,1.0,0.69,0.92,2.18,58.84
244,6,27,3337,3,1.5,0.71,6,3.0,0.0,6,3.0,0.0,0.96,0.98,0.51,0.48,0.57,102.5
247,6,24,4095,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.53,0.72,0.09,155.5
248,8,29,12550,6,3.0,0.0,8,4.0,1.41,8,4.0,1.41,0.97,1.0,0.62,0.92,0.16,129.44
252,3,34,8939,2,1.0,1.41,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.66,0.8,0.97,105.75
254,5,16,850,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.58,0.57,0.15,168.83
258,7,26,2714,4,2.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.26,0.39,0.12,203.54
259,8,29,12479,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.62,0.92,0.14,196.67
262,6,17,6653,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.76,0.94,2.7,154.62
264,3,32,8655,1,0.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.42,0.55,0.9,108.5
265,8,30,7596,6,3.0,1.41,8,4.0,1.41,8,4.0,1.41,0.96,0.98,0.6,0.62,0.18,134.56
267,5,36,8724,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.51,0.66,0.63,150.67
272,12,31,4354,5,2.5,2.12,9,4.5,0.71,6,3.0,1.41,1.0,1.0,0.57,0.6,0.8,172.84
274,7,49,8767,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,0.97,0.99,0.58,0.71,0.27,107.0
275,8,22,2671,6,3.0,1.41,8,4.0,1.41,8,4.0,1.41,0.94,0.96,0.43,0.58,0.11,127.74
276,13,38,3615,8,2.67,1.15,12,4.0,1.73,11,3.67,2.08,0.98,0.89,0.26,0.32,1.74,127.88
