id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
43,6,7,3170,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.42,0.19,0.46,0.68,0.0,171.62
54,11,17,1121,10,5.0,1.41,11,5.5,2.12,11,5.5,2.12,0.88,0.79,0.28,0.22,5.16,165.52
55,10,16,837,10,2.5,1.29,10,2.5,1.29,10,2.5,1.29,0.88,0.82,0.48,0.46,15.86,167.67
56,6,14,622,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.21,0.2,2.9,153.67
57,17,35,2306,15,3.0,0.71,16,3.2,0.84,15,3.0,0.71,0.9,0.88,0.57,0.61,7.61,146.01
58,10,16,804,10,2.5,1.29,10,2.5,1.29,10,2.5,1.29,1.0,1.0,0.71,0.74,19.95,89.42
60,14,39,2454,10,2.5,0.58,13,3.25,1.5,11,2.75,0.96,0.95,0.96,0.54,0.52,22.32,97.44
61,6,8,419,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.9,0.86,0.54,0.57,16.28,181.12
62,22,64,4516,16,2.29,1.6,22,3.14,2.41,18,2.57,2.07,0.99,0.95,0.61,0.59,24.28,103.68
64,4,12,871,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.55,0.5,17.38,155.25
65,14,43,2281,9,2.25,0.96,14,3.5,3.11,10,2.5,1.29,0.96,0.96,0.58,0.59,11.62,94.97
66,9,15,616,9,3.0,0.0,9,3.0,0.0,9,3.0,0.0,1.0,1.0,0.22,0.23,0.01,186.44
67,14,44,2781,7,2.33,1.15,14,4.67,2.52,10,3.33,1.53,1.0,1.0,0.4,0.41,19.85,87.9
68,14,20,973,11,3.67,0.58,13,4.33,0.58,12,4.0,0.0,1.0,1.0,0.33,0.36,5.77,156.36
69,10,26,1340,8,2.67,0.58,10,3.33,0.58,8,2.67,0.58,1.0,1.0,0.66,0.67,23.86,117.47
71,12,37,2639,10,2.5,0.58,12,3.0,0.82,12,3.0,0.82,1.0,1.0,0.42,0.38,11.71,138.17
72,26,58,3494,19,3.8,1.92,25,5.0,2.35,19,3.8,1.92,1.0,1.0,0.42,0.41,12.08,147.16
73,13,30,2180,12,3.0,0.82,13,3.25,0.96,12,3.0,0.82,0.96,0.95,0.56,0.58,7.94,125.5
74,5,11,448,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.2,0.21,0.02,251.88
75,35,68,3646,31,3.88,1.89,33,4.12,2.1,33,4.12,2.1,0.99,0.99,0.31,0.33,1.86,178.14
76,11,13,624,10,3.33,1.15,11,3.67,0.58,11,3.67,0.58,0.89,0.84,0.36,0.4,5.29,199.47
77,11,24,1195,9,2.25,0.96,9,2.25,0.96,9,2.25,0.96,1.0,1.0,0.25,0.24,2.61,172.0
78,14,23,1355,12,2.4,0.89,13,2.6,1.14,13,2.6,1.14,1.0,1.0,0.45,0.45,13.5,128.23
79,21,77,5236,16,2.67,1.21,21,3.5,1.76,16,2.67,1.21,1.0,1.0,0.5,0.49,20.72,111.55
80,17,41,2322,11,2.75,1.71,17,4.25,2.22,12,3.0,1.63,0.98,0.96,0.47,0.47,16.79,123.67
81,9,22,1491,7,2.33,0.58,9,3.0,1.0,9,3.0,1.0,0.89,0.89,0.36,0.4,0.39,190.69
82,22,50,2576,19,3.17,1.47,21,3.5,1.64,20,3.33,1.75,0.95,0.94,0.37,0.38,13.08,148.78
83,8,27,1897,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,0.97,0.94,0.48,0.49,11.2,137.58
84,16,42,2605,14,2.8,0.84,15,3.0,1.0,14,2.8,0.84,1.0,1.0,0.64,0.72,13.83,157.08
85,19,30,1736,15,3.75,2.36,16,4.0,2.83,17,4.25,2.87,0.96,0.94,0.4,0.39,9.74,177.86
86,32,73,3644,20,2.5,0.93,25,3.12,1.25,22,2.75,1.16,0.99,0.99,0.38,0.4,15.84,170.66
87,18,39,2607,12,3.0,0.82,14,3.5,1.0,13,3.25,0.96,0.97,0.98,0.3,0.33,5.94,177.53
88,36,75,4305,22,3.67,0.52,27,4.5,1.38,26,4.33,1.03,0.98,0.98,0.31,0.36,5.57,170.28
90,19,43,2680,12,3.0,1.41,14,3.5,1.91,14,3.5,1.91,0.97,0.96,0.51,0.53,11.62,152.42
91,17,41,1966,11,3.67,1.53,17,5.67,4.73,11,3.67,1.53,1.0,1.0,0.32,0.32,5.46,141.46
92,21,49,3238,16,4.0,1.41,20,5.0,2.16,19,4.75,2.06,0.94,0.8,0.36,0.36,7.48,152.87
93,19,53,2727,17,4.25,2.06,18,4.5,1.91,17,4.25,2.06,1.0,1.0,0.33,0.33,17.73,176.14
94,17,64,5091,10,2.5,1.29,17,4.25,2.5,11,2.75,1.71,0.99,1.0,0.5,0.43,21.4,113.95
95,17,39,2332,13,3.25,0.96,16,4.0,1.41,14,3.5,1.29,1.0,1.0,0.47,0.54,5.16,155.46
96,23,62,4050,18,3.6,0.55,23,4.6,1.67,20,4.0,1.22,1.0,1.0,0.34,0.38,1.76,133.79
97,10,21,1046,9,2.25,1.26,10,2.5,1.29,9,2.25,1.26,1.0,1.0,0.41,0.42,6.86,114.94
99,20,54,2670,12,3.0,0.82,14,3.5,1.29,12,3.0,0.82,1.0,1.0,0.46,0.48,18.87,182.78
100,14,32,1699,11,2.75,1.71,14,3.5,1.0,13,3.25,1.26,0.98,0.98,0.48,0.52,12.16,124.05
102,85,103,4951,21,3.5,1.52,29,4.83,2.23,28,4.67,2.16,0.99,0.99,0.2,0.27,1.26,213.16
103,34,57,2756,18,3.0,0.89,28,4.67,1.37,25,4.17,0.75,1.0,1.0,0.38,0.42,11.21,192.88
104,8,18,865,7,2.33,2.31,7,2.33,2.31,7,2.33,2.31,1.0,1.0,0.54,0.54,21.85,110.0
105,9,16,686,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.94,0.94,0.37,0.38,2.59,217.58
106,23,41,2971,21,3.0,1.63,23,3.29,1.8,23,3.29,1.8,0.98,0.97,0.44,0.48,13.88,119.48
107,3,11,493,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.58,0.61,31.69,105.0
108,21,75,4807,7,1.75,0.96,20,5.0,4.08,7,1.75,0.96,1.0,1.0,0.58,0.54,22.36,100.67
110,6,15,991,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.3,0.26,7.96,175.12
111,21,63,3718,16,3.2,1.92,21,4.2,2.39,18,3.6,1.52,1.0,1.0,0.54,0.55,17.88,132.13
113,7,27,1788,6,2.0,1.0,7,2.33,0.58,6,2.0,1.0,1.0,1.0,0.51,0.47,29.29,87.44
115,18,54,3319,12,2.4,1.14,18,3.6,1.67,13,2.6,1.14,1.0,1.0,0.42,0.43,9.21,107.04
116,6,10,504,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.38,0.4,0.5,154.0
117,8,16,771,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.63,0.65,7.93,155.67
118,16,34,2050,12,3.0,1.41,16,4.0,2.58,14,3.5,1.91,0.98,0.96,0.54,0.52,25.08,133.95
119,10,29,1615,5,2.5,0.71,9,4.5,3.54,5,2.5,0.71,1.0,1.0,0.4,0.39,9.8,121.75
120,15,37,2281,11,2.2,0.84,13,2.6,0.55,11,2.2,0.84,1.0,1.0,0.48,0.51,8.5,139.45
