id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
75,8,15,713,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.25,0.26,8.12,174.38
88,16,41,2632,7,3.5,0.71,14,7.0,5.66,7,3.5,0.71,0.98,0.9,0.48,0.48,16.9,156.4
153,29,29,1284,10,5.0,2.83,10,5.0,2.83,10,5.0,2.83,1.0,1.0,0.08,0.07,0.0,217.63
169,8,10,420,6,3.0,2.83,7,3.5,3.54,7,3.5,3.54,1.0,1.0,0.21,0.22,0.01,171.75
170,524,1938,530904,71,10.14,14.26,192,27.43,50.9,439,62.71,115.08,0.78,0.81,0.47,0.34,4.47,127.5
171,435,13757,9474579,135,5.4,5.61,172,6.88,19.64,342,13.68,33.23,0.94,0.95,0.53,0.34,27.71,142.46
172,1151,6752,2566302,244,7.62,7.51,432,13.5,27.84,969,30.28,73.8,0.78,0.8,0.54,0.38,34.38,128.98
176,17,1757,1472530,10,5.0,4.24,4,2.0,0.0,15,7.5,7.78,1.0,1.0,0.4,0.21,5.86,115.94
177,9,13,596,8,4.0,2.83,9,4.5,3.54,9,4.5,3.54,1.0,1.0,0.18,0.17,0.02,112.68
179,997,35488,27129958,130,6.19,8.78,359,17.1,41.55,752,35.81,82.65,0.84,0.86,0.61,0.52,27.44,133.39
187,132,5141,2300358,64,3.76,1.35,50,2.94,1.14,96,5.65,2.29,1.0,1.0,0.5,0.42,25.54,132.66
188,54,2824,1040760,31,5.17,2.79,24,4.0,1.41,44,7.33,4.32,0.99,1.0,0.6,0.42,23.63,120.99
189,1291,88224,14723643,199,7.37,11.34,385,14.26,39.33,1030,38.15,130.57,0.87,0.88,0.63,0.49,28.07,135.93
190,21,31,1832,18,3.6,1.52,21,4.2,1.64,21,4.2,1.64,0.8,0.71,0.21,0.18,1.1,125.37
195,873,22219,3589235,92,9.2,13.46,231,23.1,59.71,619,61.9,175.06,0.71,0.72,0.6,0.44,30.65,162.1
196,252,3204,1428429,163,3.88,1.66,153,3.64,1.94,223,5.31,3.66,0.97,0.97,0.54,0.45,26.51,146.39
197,23,29,1312,18,3.6,1.14,22,4.4,1.67,22,4.4,1.67,1.0,1.0,0.25,0.23,0.0,132.3
199,165,3929,2598297,85,4.72,2.08,57,3.17,1.42,136,7.56,5.39,1.0,1.0,0.46,0.29,40.42,136.8
203,271,98872,90532284,141,4.41,1.52,84,2.62,1.01,218,6.81,3.24,0.99,0.99,0.48,0.31,86.45,137.58
206,430,61149,66006148,203,3.98,1.7,130,2.55,1.29,339,6.65,3.64,0.96,0.96,0.42,0.29,59.6,128.36
210,127,4734,2564441,85,4.25,1.55,54,2.7,0.98,108,5.4,2.58,1.0,1.0,0.47,0.45,54.09,123.46
211,107,2078,939658,61,3.59,1.23,50,2.94,1.2,92,5.41,3.62,0.99,0.98,0.53,0.47,48.56,135.72
212,1036,197102,176997710,195,6.29,7.67,338,10.9,32.59,818,26.39,90.47,0.95,0.96,0.53,0.41,26.67,125.91
220,255,6037,2527538,172,4.3,2.02,115,2.88,1.44,227,5.68,3.93,1.0,1.0,0.43,0.35,65.91,134.02
221,177,82715,78181890,128,4.27,2.26,91,3.03,1.54,156,5.2,2.95,1.0,1.0,0.52,0.38,36.3,135.0
222,220,72269,66226590,138,5.52,2.4,76,3.04,1.54,185,7.4,4.16,1.0,1.0,0.42,0.24,78.62,143.34
223,92,48343,44874556,55,5.0,2.41,38,3.45,1.44,72,6.55,3.96,0.99,0.99,0.44,0.36,30.28,124.72
226,85,119450,111786966,62,3.26,1.33,47,2.47,1.17,73,3.84,1.57,0.98,0.99,0.41,0.28,46.3,124.69
227,25,92276,89767031,22,3.67,1.97,16,2.67,1.37,23,3.83,1.94,1.0,1.0,0.42,0.24,85.84,134.38
235,59,412424,404280568,56,3.11,1.02,39,2.17,0.71,56,3.11,1.02,1.0,1.0,0.5,0.39,101.45,121.76
236,62,348309,342765151,43,3.31,1.75,27,2.08,0.95,52,4.0,3.24,1.0,1.0,0.49,0.38,85.7,114.97
237,7,83,8778,7,3.5,2.12,6,3.0,1.41,7,3.5,2.12,0.98,0.98,0.92,0.9,0.06,153.9
240,32,360,139099,26,3.71,2.81,20,2.86,2.04,29,4.14,3.8,0.98,1.0,0.51,0.38,46.5,138.05
242,23,1262,219208,17,4.25,2.36,9,2.25,1.26,19,4.75,2.63,0.88,0.94,0.48,0.4,116.26,106.71
243,78,1353,1088799,59,4.21,1.85,46,3.29,1.94,73,5.21,2.67,0.98,0.99,0.53,0.41,13.69,150.12
244,54,723,346159,44,3.67,1.83,38,3.17,1.47,52,4.33,2.31,0.89,0.85,0.5,0.4,21.18,148.22
250,82,15660,12423879,50,3.85,2.12,37,2.85,1.46,70,5.38,4.05,0.95,0.94,0.58,0.49,111.88,150.34
251,158,2780,1542923,108,3.48,1.57,90,2.9,1.56,136,4.39,2.2,0.97,0.97,0.48,0.44,36.47,143.16
253,78,6034,6280985,51,2.83,1.34,40,2.22,1.06,64,3.56,1.82,1.0,1.0,0.5,0.45,60.62,133.77
