id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
15,62,1266,858058,43,3.91,2.55,38,3.45,2.25,54,4.91,4.25,0.85,0.84,0.57,0.5,8.86,114.86
22,76,22443,20430761,29,7.25,3.2,20,5.0,1.41,55,13.75,8.1,0.96,1.0,0.47,0.37,30.12,155.94
23,86,5662,5421648,47,5.22,2.91,22,2.44,1.59,77,8.56,7.8,1.0,1.0,0.34,0.2,20.56,120.91
24,45,814,244065,39,3.9,1.2,35,3.5,1.18,44,4.4,1.35,0.88,0.84,0.53,0.5,32.11,143.35
25,53,2764,3453128,34,4.25,2.6,30,3.75,1.58,47,5.88,5.51,1.0,1.0,0.43,0.38,51.69,146.89
43,10,6224,6969610,9,4.5,2.12,5,2.5,0.71,10,5.0,2.83,0.52,0.5,0.53,0.51,9.68,68.1
44,113,5473,3638216,66,5.08,1.93,50,3.85,1.68,92,7.08,3.33,0.68,0.63,0.53,0.43,12.19,109.76
45,23,2228,2365084,15,2.5,1.52,16,2.67,1.03,22,3.67,2.5,0.73,0.8,0.51,0.49,23.89,69.77
46,19,422,141868,12,4.0,1.0,11,3.67,0.58,19,6.33,1.15,0.38,0.25,0.4,0.5,21.33,104.39
54,24,74,4556,15,3.0,0.71,24,4.8,1.92,17,3.4,0.89,1.0,1.0,0.43,0.45,14.13,139.57
55,11,20,828,9,3.0,1.73,10,3.33,2.31,10,3.33,2.31,1.0,1.0,0.17,0.18,0.01,241.71
56,7,29,2075,5,2.5,0.71,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.49,0.53,1.71,75.25
58,58,12210,17102376,32,4.57,2.88,24,3.43,1.51,44,6.29,5.71,1.0,1.0,0.31,0.27,11.98,120.53
59,42,693,261316,34,3.09,1.87,29,2.64,1.21,36,3.27,2.0,0.95,0.95,0.68,0.62,7.62,95.23
60,86,813,289101,60,3.16,1.46,55,2.89,1.52,63,3.32,1.67,0.89,0.89,0.56,0.47,7.36,111.01
61,42,151,28046,39,3.55,1.13,41,3.73,1.42,41,3.73,1.42,0.96,0.95,0.69,0.77,2.96,121.08
62,7,15,1028,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.83,0.87,0.45,0.52,0.37,160.67
63,8,10,515,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.88,0.88,0.21,0.2,0.17,75.4
64,17,33616,2105004,16,4.0,1.83,11,2.75,0.96,17,4.25,1.71,1.0,1.0,0.64,0.55,34.8,86.73
65,12,35,2007,8,2.0,0.82,12,3.0,1.41,8,2.0,0.82,1.0,1.0,0.44,0.45,0.21,143.12
66,14,33,2350,13,2.6,1.95,14,2.8,1.92,14,2.8,1.92,0.98,0.98,0.34,0.33,4.66,207.63
67,11,25,1152,10,3.33,2.08,10,3.33,2.08,10,3.33,2.08,1.0,1.0,0.25,0.26,3.36,164.67
68,30,62,3763,25,3.57,1.4,29,4.14,2.04,28,4.0,1.91,0.95,0.96,0.51,0.54,8.69,128.84
69,12,32,2168,8,2.67,1.15,11,3.67,1.53,9,3.0,1.0,1.0,1.0,0.46,0.51,16.3,142.12
70,62,37340,41671476,42,3.82,1.99,41,3.73,2.2,48,4.36,2.84,0.98,0.98,0.46,0.33,37.09,107.09
71,45,2067,1112524,36,4.5,2.56,25,3.12,1.89,40,5.0,2.93,0.63,0.6,0.48,0.43,15.34,102.19
72,27,50,3102,21,4.2,2.39,27,5.4,3.05,23,4.6,2.88,0.93,0.84,0.29,0.25,3.62,131.83
73,17,42,2465,10,3.33,2.31,13,4.33,2.52,12,4.0,2.0,1.0,1.0,0.47,0.5,21.4,179.61
74,26,60,3888,21,4.2,2.59,23,4.6,2.97,22,4.4,2.7,1.0,1.0,0.49,0.51,5.93,159.77
75,40,80,5023,31,2.82,1.54,38,3.45,1.86,35,3.18,1.66,0.97,0.96,0.3,0.29,4.89,120.62
76,16,43,2621,12,2.4,0.55,16,3.2,0.84,15,3.0,0.71,0.98,0.99,0.43,0.47,10.57,124.27
77,29,63,3141,26,3.71,1.38,28,4.0,1.15,28,4.0,1.15,0.98,0.98,0.34,0.36,8.51,154.5
78,3,13,863,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.34,0.29,15.84,151.5
79,15,31,1417,12,3.0,0.82,15,3.75,1.71,13,3.25,0.96,1.0,1.0,0.28,0.28,0.22,168.31
80,20,32,1452,19,2.71,1.5,20,2.86,1.57,20,2.86,1.57,1.0,1.0,0.41,0.44,6.05,143.61
82,16,38,1962,12,3.0,0.82,14,3.5,0.58,13,3.25,0.5,1.0,1.0,0.34,0.34,9.01,137.64
83,18,48,2785,11,2.2,0.84,18,3.6,3.13,13,2.6,1.52,1.0,1.0,0.47,0.48,5.29,149.11
84,27,58,2972,18,3.6,1.14,24,4.8,3.56,18,3.6,1.14,0.91,0.85,0.3,0.28,8.38,136.77
86,8,15,680,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.38,0.42,7.93,201.38
87,14,17,797,14,3.5,1.0,14,3.5,1.0,14,3.5,1.0,1.0,1.0,0.26,0.32,0.0,210.35
88,6,14,662,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.21,0.18,2.24,153.34
90,10,25,1268,7,2.33,1.53,10,3.33,1.53,9,3.0,1.0,1.0,1.0,0.22,0.23,8.41,140.18
