id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,13,26,1305,12,3.0,1.41,13,3.25,1.26,12,3.0,1.41,0.96,0.9,0.56,0.55,8.47,141.91
54,13,31,2654,9,3.0,2.0,13,4.33,3.51,11,3.67,3.06,0.98,0.98,0.71,0.7,7.82,115.71
55,17,33,2055,14,2.8,1.92,17,3.4,2.79,17,3.4,2.79,0.92,0.85,0.55,0.55,4.89,141.15
58,18,48,3987,12,3.0,1.15,17,4.25,2.06,16,4.0,1.63,0.96,0.8,0.46,0.35,17.58,135.96
59,11,25,1784,9,3.0,1.0,10,3.33,0.58,9,3.0,1.0,0.91,0.92,0.27,0.28,0.15,124.19
60,16,44,2880,12,2.0,0.63,16,2.67,1.03,16,2.67,1.03,0.96,0.96,0.44,0.45,13.91,135.32
61,10,22,1399,9,2.25,0.5,9,2.25,0.5,9,2.25,0.5,1.0,1.0,0.52,0.61,5.29,130.42
62,15,26,1309,11,3.67,3.06,15,5.0,2.65,15,5.0,2.65,0.96,0.93,0.39,0.41,14.74,147.02
63,12,30,1788,9,3.0,1.0,12,4.0,2.0,10,3.33,1.15,0.98,0.99,0.55,0.58,10.57,160.22
64,5,20,1110,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.34,0.3,13.77,117.42
65,23,64,3441,16,2.67,1.21,22,3.67,2.07,18,3.0,1.26,0.98,0.97,0.48,0.47,9.81,92.39
66,6,11,589,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.26,0.27,4.74,114.0
67,21,34,1751,19,3.17,1.6,21,3.5,2.35,20,3.33,1.97,1.0,1.0,0.38,0.39,4.08,121.4
69,11,24,1402,10,3.33,0.58,11,3.67,1.15,11,3.67,1.15,1.0,1.0,0.41,0.48,4.64,191.69
71,17,32,1764,13,3.25,0.96,17,4.25,1.5,15,3.75,1.5,1.0,1.0,0.47,0.45,12.88,145.12
72,9,34,2174,6,2.0,1.73,9,3.0,1.0,7,2.33,1.53,1.0,1.0,0.27,0.23,21.5,74.11
74,8,15,676,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.13,0.13,0.27,173.88
75,42,89,4720,26,4.33,1.63,36,6.0,2.19,30,5.0,1.26,1.0,1.0,0.34,0.33,10.01,144.0
