id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
24,136,262218,383737781,91,3.96,1.64,82,3.57,1.62,115,5.0,1.93,0.9,0.91,0.44,0.36,1.56,127.09
25,1066,2744,852244,495,3.84,1.62,457,3.54,1.4,1007,7.81,3.21,0.43,0.49,0.43,0.38,4.21,163.74
26,702,2558,735743,375,3.75,1.5,365,3.65,1.5,641,6.41,3.86,0.57,0.6,0.47,0.42,5.69,155.1
27,459,3383,2334439,261,3.62,1.56,264,3.67,1.53,414,5.75,2.96,0.73,0.76,0.43,0.35,2.09,126.65
28,393,2539,1532743,241,3.65,1.95,245,3.71,1.92,328,4.97,3.02,0.84,0.85,0.48,0.39,2.1,133.67
29,1025,3656,1097369,492,4.32,2.12,490,4.3,2.33,938,8.23,4.5,0.57,0.62,0.46,0.43,3.57,146.45
30,1604,8909,3886725,748,5.42,2.74,787,5.7,3.47,1416,10.26,5.06,0.65,0.72,0.48,0.45,5.76,121.9
31,1098,7260,2387245,636,5.01,2.38,678,5.34,3.43,943,7.43,3.84,0.7,0.75,0.47,0.46,7.3,116.15
32,939,6008,1761024,591,5.09,2.22,633,5.46,2.66,806,6.95,3.17,0.78,0.8,0.5,0.47,6.14,109.99
33,1242,9619,4088371,757,6.15,3.39,855,6.95,4.25,1020,8.29,4.86,0.78,0.79,0.46,0.44,5.29,98.18
34,1800,6088,1292948,771,5.59,3.52,710,5.14,2.59,1633,11.83,6.39,0.53,0.63,0.47,0.45,6.28,140.69
35,1137,5882,1590785,649,5.5,3.36,667,5.65,3.47,1009,8.55,5.03,0.69,0.72,0.48,0.46,5.51,122.08
36,787,6024,2544225,492,4.39,2.65,546,4.88,3.83,676,6.04,4.13,0.77,0.81,0.49,0.46,5.61,119.21
37,1606,7218,2512858,667,4.76,2.63,659,4.71,3.07,1457,10.41,5.5,0.53,0.61,0.46,0.43,4.19,152.43
38,1024,6233,2092222,554,4.99,3.09,573,5.16,4.48,902,8.13,5.63,0.64,0.67,0.48,0.45,5.29,127.74
39,1276,7901,4528826,602,4.82,2.39,633,5.06,2.84,1108,8.86,4.16,0.64,0.69,0.47,0.43,5.53,126.77
40,1374,7657,2377810,667,5.21,2.56,760,5.94,3.33,1156,9.03,4.45,0.72,0.77,0.49,0.46,5.01,107.2
41,2376,11537,4197888,910,6.55,3.05,1025,7.37,4.5,1835,13.2,6.93,0.67,0.74,0.44,0.41,6.02,140.05
42,965,6423,3056642,555,5.44,2.84,606,5.94,3.54,688,6.75,3.6,0.82,0.82,0.44,0.42,3.09,134.91
43,2530,10179,4063844,904,6.7,2.9,1071,7.93,7.71,1662,12.31,6.14,0.69,0.75,0.39,0.38,4.45,161.54
44,1624,11240,3843017,795,6.62,3.17,917,7.64,4.46,1034,8.62,4.46,0.87,0.89,0.44,0.43,4.58,139.79
45,1527,8839,4065110,669,4.85,2.28,694,5.03,2.68,1374,9.96,4.41,0.61,0.69,0.48,0.47,5.82,141.04
46,1079,6894,2163705,633,5.06,2.51,705,5.64,3.09,866,6.93,3.4,0.78,0.8,0.49,0.49,5.83,117.93
47,1137,8256,2299664,677,5.69,2.05,803,6.75,3.01,828,6.96,3.22,0.92,0.93,0.47,0.46,4.71,109.99
48,1731,7547,1463233,844,6.7,2.47,941,7.47,3.48,1229,9.75,3.97,0.8,0.84,0.44,0.46,4.52,160.31
49,1662,6316,2390032,741,5.83,2.46,736,5.8,2.68,1132,8.91,4.63,0.74,0.79,0.4,0.41,4.17,173.36
50,2377,8177,1486470,883,6.13,2.42,903,6.27,2.92,1843,12.8,5.51,0.64,0.72,0.41,0.41,4.07,166.79
51,1786,11076,4520462,819,5.98,2.82,907,6.62,4.02,1563,11.41,5.61,0.7,0.77,0.47,0.44,5.24,127.42
52,1192,8639,4820591,692,5.67,2.1,776,6.36,2.86,976,8.0,3.92,0.79,0.82,0.45,0.44,4.23,134.0
53,1285,9241,3358675,757,6.1,2.79,830,6.69,3.37,1043,8.41,4.01,0.81,0.85,0.49,0.49,5.59,128.36
54,1140,8082,1918157,712,6.19,2.26,810,7.04,3.17,885,7.7,2.99,0.88,0.89,0.52,0.52,6.28,130.77
55,1587,8166,3422608,771,6.17,2.36,832,6.66,3.07,1275,10.2,3.82,0.73,0.79,0.41,0.4,4.48,149.27
56,1788,6151,1480172,682,5.01,2.24,731,5.38,2.87,1530,11.25,5.03,0.6,0.68,0.46,0.44,5.82,148.53
57,1726,6964,1940891,800,6.15,2.23,838,6.45,2.68,1446,11.12,5.15,0.72,0.79,0.44,0.44,4.02,152.04
58,3000,9578,2141522,793,5.87,2.89,871,6.45,4.99,1550,11.48,6.5,0.61,0.7,0.39,0.39,4.63,164.64
59,4756,12767,5708664,824,5.8,2.34,885,6.23,2.78,973,6.85,3.51,0.72,0.82,0.26,0.32,1.39,220.27
60,2150,7873,2775054,729,5.4,2.25,777,5.76,3.02,1135,8.41,4.49,0.67,0.74,0.41,0.41,4.26,156.75
61,1965,7487,2571042,780,5.91,2.32,775,5.87,3.05,1555,11.78,6.1,0.66,0.76,0.42,0.39,4.87,157.22
62,1054,7720,2641938,623,5.42,2.56,751,6.53,3.67,887,7.71,4.06,0.84,0.86,0.51,0.49,7.43,102.04
63,1885,7462,1840026,805,5.88,2.77,783,5.72,3.29,1592,11.62,5.83,0.62,0.69,0.44,0.43,4.81,150.82
64,1546,11465,5927841,792,6.24,3.74,913,7.19,5.09,1205,9.49,6.21,0.81,0.84,0.45,0.45,5.36,131.13
65,1116,9295,3309615,638,5.6,2.61,764,6.7,3.98,934,8.19,4.45,0.81,0.85,0.47,0.45,6.47,112.21
66,1992,9041,4237563,769,5.38,2.69,819,5.73,3.79,1778,12.43,6.29,0.58,0.68,0.45,0.43,5.91,140.53
67,954,6962,2707912,647,5.94,2.94,745,6.83,4.05,799,7.33,4.38,0.87,0.88,0.46,0.45,6.19,106.06
68,2381,8685,1845760,941,6.77,2.59,963,6.93,3.59,2150,15.47,6.49,0.56,0.65,0.47,0.44,5.48,143.88
69,1983,6878,1605348,811,5.71,2.61,812,5.72,3.28,1793,12.63,5.67,0.54,0.63,0.45,0.43,6.69,142.31
70,1592,7612,1545761,743,5.5,2.99,853,6.32,4.45,1376,10.19,5.59,0.64,0.71,0.48,0.48,5.72,137.58
71,900,7202,3378549,514,4.9,2.39,596,5.68,3.66,756,7.2,4.34,0.83,0.86,0.45,0.43,7.26,118.98
72,1561,8442,1820521,760,6.08,3.49,875,7.0,5.68,1343,10.74,7.08,0.67,0.72,0.47,0.45,4.66,133.49
73,2050,9664,2385943,825,5.94,2.95,904,6.5,4.24,1832,13.18,6.81,0.61,0.69,0.48,0.47,4.65,141.52
74,1681,7930,1778183,858,6.6,3.51,940,7.23,6.12,1445,11.12,6.25,0.7,0.76,0.47,0.46,6.15,132.76
75,2000,8710,2462285,825,5.89,2.98,912,6.51,4.44,1765,12.61,7.3,0.56,0.63,0.47,0.47,6.42,145.8
76,1218,8241,1779869,728,6.28,2.77,841,7.25,4.08,1006,8.67,4.42,0.78,0.83,0.45,0.44,6.7,118.11
77,2404,8614,2583611,886,6.33,3.04,909,6.49,3.91,2131,15.22,7.22,0.54,0.63,0.43,0.4,5.75,158.35
78,1113,6188,1376846,660,5.5,2.07,760,6.33,3.11,930,7.75,3.73,0.81,0.84,0.49,0.48,5.32,131.08
79,1212,3841,715124,610,4.92,2.05,596,4.81,2.11,1110,8.95,4.55,0.6,0.66,0.44,0.42,3.54,147.63
80,1620,7572,2366246,669,4.88,2.29,733,5.35,3.04,1463,10.68,5.09,0.62,0.71,0.45,0.41,5.82,142.99
81,1358,6677,1202603,738,5.63,2.43,803,6.13,3.18,1191,9.09,4.55,0.72,0.78,0.5,0.48,6.35,118.42
82,1772,8117,2183660,778,5.6,2.8,869,6.25,3.92,1561,11.23,5.99,0.67,0.74,0.47,0.45,6.05,125.54
83,1115,5444,1417242,598,5.11,2.25,617,5.27,2.48,964,8.24,5.26,0.71,0.75,0.5,0.48,7.38,124.44
84,1230,7938,1835455,705,5.55,2.4,764,6.02,3.1,1059,8.34,3.85,0.78,0.83,0.47,0.46,7.08,122.32
85,1404,7992,3949250,780,5.95,2.57,797,6.08,3.37,1186,9.05,4.42,0.74,0.8,0.41,0.42,4.39,156.16
86,859,5619,2496595,473,4.46,1.95,510,4.81,2.25,694,6.55,3.47,0.79,0.83,0.46,0.45,4.03,141.47
87,1444,5485,1105877,671,4.93,2.15,659,4.85,2.41,1273,9.36,4.04,0.63,0.72,0.46,0.47,6.2,152.88
88,816,4770,1429087,540,5.09,1.91,583,5.5,2.16,659,6.22,2.35,0.84,0.86,0.48,0.5,5.06,139.18
89,908,4703,770707,551,5.15,2.14,615,5.75,3.99,742,6.93,3.97,0.76,0.77,0.46,0.49,7.47,141.32
90,499,3112,559392,381,4.19,2.24,414,4.55,2.37,445,4.89,2.54,0.84,0.84,0.51,0.55,7.52,122.23
91,1135,3455,500825,533,4.33,1.86,559,4.54,2.4,1060,8.62,4.67,0.52,0.59,0.44,0.45,5.85,152.36
92,1017,3637,665837,551,4.52,2.46,555,4.55,2.87,941,7.71,4.3,0.58,0.64,0.43,0.44,5.82,147.3
93,1267,5501,901776,721,5.42,2.2,753,5.66,2.92,1141,8.58,3.51,0.67,0.73,0.4,0.43,6.04,145.09
94,1112,5176,1679718,663,5.26,2.02,720,5.71,2.71,988,7.84,3.48,0.71,0.76,0.39,0.41,4.72,143.25
95,936,5238,975402,585,5.37,2.5,657,6.03,3.72,806,7.39,4.02,0.74,0.78,0.44,0.48,7.53,137.88
96,570,4095,924455,412,5.09,2.18,486,6.0,3.05,475,5.86,2.7,0.89,0.9,0.42,0.44,7.26,131.2
97,863,2740,306913,436,5.01,2.1,470,5.4,2.4,568,6.53,2.94,0.73,0.75,0.38,0.43,5.6,166.42
98,4103,7574,709260,826,5.82,2.2,876,6.17,3.16,1475,10.39,4.75,0.59,0.69,0.26,0.32,2.35,212.93
99,1877,5858,3299450,506,4.36,2.14,543,4.68,2.78,735,6.34,3.44,0.57,0.63,0.35,0.39,4.61,183.66
100,1226,3932,420999,533,4.01,1.86,561,4.22,2.37,1124,8.45,4.54,0.48,0.54,0.46,0.47,6.51,147.49
101,506,5144,3153265,374,4.51,2.38,446,5.37,3.47,420,5.06,2.89,0.82,0.81,0.5,0.54,10.24,110.94
102,776,3063,399191,468,4.88,2.09,600,6.25,2.86,645,6.72,2.67,0.76,0.77,0.4,0.45,6.92,153.31
103,717,2628,452552,407,4.62,1.9,559,6.35,2.51,558,6.34,2.28,0.84,0.83,0.42,0.48,7.1,164.85
104,1445,3608,484423,599,4.54,2.15,858,6.5,3.38,1009,7.64,3.86,0.76,0.79,0.39,0.41,4.58,168.09
105,1749,8349,946371,557,4.76,2.12,648,5.54,2.81,609,5.21,2.47,0.78,0.84,0.32,0.4,2.85,209.98
106,2050,4537,697595,610,4.69,1.82,642,4.94,2.34,1002,7.71,4.48,0.59,0.66,0.3,0.33,3.83,199.21
107,835,5078,4275158,462,4.2,1.86,474,4.31,2.17,744,6.76,3.16,0.56,0.61,0.42,0.43,5.72,152.04
108,1105,3241,376117,543,4.56,2.34,570,4.79,2.68,997,8.38,5.31,0.56,0.62,0.41,0.42,6.71,159.58
109,973,3297,474390,553,5.03,2.19,569,5.17,2.61,877,7.97,4.02,0.62,0.66,0.4,0.41,10.03,161.96
110,2409,7300,955040,854,5.93,2.32,895,6.22,3.7,2118,14.71,6.77,0.49,0.58,0.45,0.46,7.99,143.21
111,1681,5973,1202455,730,5.25,2.68,831,5.98,3.79,1472,10.59,5.33,0.55,0.62,0.45,0.47,8.35,141.37
112,878,3911,1139899,514,4.76,2.64,565,5.23,3.33,714,6.61,3.86,0.67,0.68,0.42,0.45,6.52,141.59
113,921,4112,1847632,519,4.44,2.37,513,4.38,2.58,804,6.87,4.19,0.57,0.61,0.45,0.47,6.47,143.98
114,913,3723,551551,493,4.18,1.81,524,4.44,3.56,794,6.73,3.21,0.6,0.64,0.4,0.41,7.76,136.33
115,1139,4286,550381,483,3.69,1.95,528,4.03,2.82,1054,8.05,4.2,0.51,0.59,0.48,0.48,6.71,140.4
116,1634,5542,942393,576,4.11,2.04,545,3.89,2.85,1508,10.77,5.46,0.43,0.52,0.49,0.5,9.95,146.29
117,1259,5481,1272134,520,3.94,2.4,619,4.69,3.68,1130,8.56,5.42,0.53,0.59,0.47,0.48,8.71,135.18
118,1333,5721,858501,600,4.51,2.18,660,4.96,3.23,1211,9.11,4.54,0.57,0.66,0.46,0.48,9.63,141.39
119,1326,4453,548592,656,5.12,2.42,650,5.08,3.35,1194,9.33,4.91,0.52,0.59,0.44,0.45,7.47,139.68
120,379,1957,332750,279,3.49,1.83,298,3.72,2.22,349,4.36,2.38,0.72,0.73,0.48,0.49,6.63,113.65
121,877,3295,539076,490,3.8,2.29,497,3.85,2.71,805,6.24,3.74,0.5,0.55,0.46,0.45,9.72,139.92
122,725,5381,3887018,422,3.8,2.29,470,4.23,3.09,635,5.72,3.41,0.58,0.61,0.5,0.5,9.02,128.41
123,1784,4785,951935,612,4.31,2.19,588,4.14,2.82,1612,11.35,6.01,0.38,0.45,0.47,0.48,8.05,140.39
124,1583,6945,3349214,627,4.61,2.2,618,4.54,3.23,1422,10.46,5.18,0.46,0.53,0.47,0.46,9.44,142.36
125,583,2599,588679,350,4.27,2.5,396,4.83,3.15,462,5.63,3.34,0.73,0.75,0.42,0.43,9.2,142.11
126,1084,4338,753058,555,4.66,2.17,617,5.18,2.89,770,6.47,3.07,0.68,0.71,0.48,0.51,7.12,157.62
127,1151,5143,912029,581,4.57,2.06,665,5.24,3.72,941,7.41,3.9,0.68,0.73,0.43,0.44,6.06,151.85
128,917,6793,1184434,510,4.64,2.32,713,6.48,5.33,698,6.35,3.94,0.84,0.85,0.49,0.54,6.98,125.25
129,1136,9159,6487071,628,4.94,2.96,741,5.83,5.13,979,7.71,5.04,0.65,0.68,0.49,0.51,8.12,115.17
130,1055,6199,2172097,567,4.72,2.61,693,5.78,4.16,896,7.47,4.09,0.62,0.67,0.46,0.49,10.61,126.14
