id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
138,3,15,2243,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.7,0.63,0.27,105.25
156,9,31,4557,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.31,0.42,0.31,152.16
191,8,26,7415,5,2.5,0.71,8,4.0,0.0,6,3.0,0.0,1.0,1.0,0.83,0.9,0.14,132.38
192,23,67,12448,18,3.0,1.1,22,3.67,1.21,20,3.33,1.21,0.96,0.97,0.58,0.68,0.24,165.17
200,15,31,2706,10,3.33,1.53,13,4.33,1.15,11,3.67,1.15,1.0,1.0,0.45,0.55,0.55,160.27
211,10,43,9501,7,2.33,0.58,10,3.33,1.53,9,3.0,1.0,0.94,0.93,0.59,0.72,0.7,125.97
216,17,80,12689,8,2.67,2.89,16,5.33,4.93,13,4.33,4.04,0.97,0.99,0.42,0.5,0.49,68.23
217,6,52,10642,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.38,0.71,0.28,129.75
219,5,12,622,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.81,0.84,0.24,133.5
220,10,39,3310,8,4.0,1.41,10,5.0,0.0,9,4.5,0.71,0.88,0.85,0.18,0.12,0.21,127.8
221,12,79,21970,11,3.67,1.53,12,4.0,1.73,12,4.0,1.73,0.99,0.99,0.38,0.83,0.56,144.47
222,9,19,955,7,2.33,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.3,0.28,0.14,175.28
240,9,16,1926,7,3.5,2.12,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.34,0.49,1.26,134.0
241,11,35,4613,7,3.5,2.12,8,4.0,2.83,7,3.5,2.12,0.98,1.0,0.47,0.7,0.06,197.67
244,4,24,2626,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.43,0.5,0.34,122.66
248,4,17,2294,2,1.0,1.41,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.32,0.42,0.54,155.25
250,4,18,2892,2,1.0,0.0,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.38,0.5,0.02,107.5
251,7,12,599,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.94,0.95,0.44,0.44,0.08,189.67
253,5,15,1271,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.9,0.81,0.35,0.21,0.34,105.62
255,12,25,7148,10,5.0,1.41,12,6.0,1.41,12,6.0,1.41,1.0,1.0,0.56,0.71,0.18,172.57
258,3,3,120,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.75,0.0,85.75
259,4,5,228,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.62,0.6,0.0,107.0
261,9,31,3563,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.29,0.36,7.86,72.84
262,5,23,7133,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.68,0.72,0.92,171.75
264,9,27,2078,5,2.5,2.12,8,4.0,2.83,7,3.5,2.12,1.0,1.0,0.34,0.24,0.14,189.68
268,5,17,898,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.57,0.52,0.19,79.56
269,8,16,815,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.55,0.6,0.22,188.25
270,7,45,8930,4,2.0,0.0,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.38,0.53,0.63,164.55
274,9,31,8170,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,0.97,0.99,0.45,0.48,0.73,165.31
276,11,40,13509,9,3.0,2.65,11,3.67,2.08,10,3.33,2.52,1.0,1.0,0.5,0.82,1.0,122.39
278,8,46,14317,6,3.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.43,0.83,0.22,198.94
