id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,25,56,3064,14,3.5,1.29,19,4.75,3.1,15,3.75,1.71,0.98,0.99,0.35,0.37,7.02,176.2
53,19,40,2371,15,3.0,0.71,18,3.6,1.52,18,3.6,1.52,0.9,0.87,0.44,0.4,12.12,140.47
55,9,15,672,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.45,0.47,5.31,184.33
56,13,32,1718,12,2.4,0.55,13,2.6,0.55,13,2.6,0.55,1.0,1.0,0.44,0.45,12.85,141.5
59,9,22,1175,7,1.75,0.96,9,2.25,0.96,9,2.25,0.96,0.95,0.97,0.73,0.74,30.23,132.38
60,14,38,2716,12,2.4,0.89,13,2.6,1.14,12,2.4,0.89,0.97,0.95,0.4,0.34,13.82,127.32
61,8,13,608,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.52,0.53,0.51,73.5
62,8,38,2786,6,3.0,2.83,8,4.0,1.41,7,3.5,2.12,1.0,1.0,0.24,0.26,10.4,73.54
63,16,28,1401,14,3.5,1.29,16,4.0,1.41,15,3.75,1.26,0.95,0.96,0.41,0.43,14.07,115.0
64,9,16,983,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,0.95,0.98,0.48,0.64,10.66,102.16
65,14,39,2201,12,3.0,1.41,14,3.5,1.73,12,3.0,1.41,1.0,1.0,0.31,0.29,3.32,109.85
66,8,11,500,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.41,0.44,7.9,148.88
67,7,11,512,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.48,0.52,7.55,192.25
68,11,26,1300,7,3.5,2.12,9,4.5,3.54,7,3.5,2.12,1.0,1.0,0.29,0.3,7.94,197.14
69,39,79,5235,35,3.18,2.18,39,3.55,2.62,36,3.27,2.37,0.97,0.97,0.4,0.42,0.59,144.42
70,8,18,852,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.58,0.61,26.34,154.33
71,6,15,742,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.32,0.31,1.65,149.67
72,6,9,440,4,2.0,1.41,6,3.0,2.83,4,2.0,1.41,1.0,1.0,0.56,0.57,0.3,137.9
73,15,24,1144,11,3.67,1.15,14,4.67,1.15,14,4.67,1.15,1.0,1.0,0.56,0.62,13.57,158.79
