id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
54,12,25,2284,8,2.67,1.15,11,3.67,2.89,10,3.33,2.31,0.94,0.75,0.46,0.24,8.75,153.21
55,14,35,1860,11,2.2,1.3,13,2.6,1.82,13,2.6,1.82,0.98,0.98,0.27,0.27,4.94,136.83
56,10,17,861,8,2.67,2.08,10,3.33,2.31,9,3.0,2.65,1.0,1.0,0.42,0.42,0.07,145.72
57,11,18,1192,8,2.67,0.58,9,3.0,0.0,8,2.67,0.58,0.95,0.95,0.36,0.39,1.1,171.96
58,6,11,500,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.41,0.46,7.9,224.12
59,7,18,1916,6,1.5,1.0,7,1.75,0.96,7,1.75,0.96,1.0,1.0,0.57,0.5,9.22,56.88
60,11,19,1393,7,2.33,0.58,10,3.33,2.31,8,2.67,1.15,1.0,1.0,0.42,0.47,0.35,106.0
62,20,61,4045,10,3.33,1.53,19,6.33,1.53,19,6.33,1.53,1.0,1.0,0.59,0.6,18.1,121.96
63,18,38,2651,17,3.4,1.14,18,3.6,1.52,18,3.6,1.52,0.98,0.98,0.4,0.45,2.96,136.53
64,6,11,588,4,2.0,0.0,6,3.0,1.41,4,2.0,0.0,1.0,1.0,0.59,0.62,16.21,131.88
65,14,29,1670,10,3.33,0.58,14,4.67,2.08,10,3.33,0.58,0.89,0.9,0.32,0.31,9.63,112.18
66,15,39,2346,14,2.33,1.03,15,2.5,1.05,15,2.5,1.05,0.95,0.86,0.33,0.29,7.28,144.86
67,7,15,1077,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.32,0.32,1.64,126.6
68,20,40,2443,15,2.5,1.22,18,3.0,1.79,18,3.0,1.79,0.98,0.97,0.51,0.54,2.09,115.88
69,16,27,1756,15,3.0,0.71,15,3.0,0.71,15,3.0,0.71,0.97,0.96,0.49,0.45,10.97,162.8
