id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,10,24,1601,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.66,0.67,8.84,151.81
53,8,26,1733,4,2.0,1.41,8,4.0,2.83,7,3.5,3.54,0.97,0.98,0.47,0.4,29.42,89.84
54,10,14,964,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.93,0.73,0.36,0.23,7.9,157.54
56,12,28,1616,10,3.33,0.58,12,4.0,1.0,12,4.0,1.0,0.97,0.93,0.43,0.4,11.34,145.31
57,21,41,2412,20,3.33,1.75,21,3.5,1.87,20,3.33,1.75,0.94,0.96,0.44,0.49,11.52,138.78
58,8,19,1287,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,0.97,0.97,0.57,0.62,1.15,91.67
60,9,26,1372,7,1.4,0.55,8,1.6,0.89,7,1.4,0.55,1.0,1.0,0.68,0.7,33.78,85.0
61,14,32,2050,9,3.0,1.73,13,4.33,1.15,13,4.33,1.15,1.0,1.0,0.48,0.52,14.24,158.41
63,9,15,741,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.95,0.97,0.57,0.63,15.8,117.08
64,17,50,2917,12,2.4,1.52,17,3.4,1.95,15,3.0,2.0,0.97,0.97,0.47,0.48,20.66,94.57
65,6,23,1248,4,2.0,1.41,6,3.0,2.83,4,2.0,1.41,1.0,1.0,0.18,0.18,0.5,191.9
66,9,28,1658,6,3.0,0.0,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.28,0.26,16.58,134.83
67,14,33,2185,11,2.75,0.96,13,3.25,1.89,13,3.25,1.89,0.96,0.96,0.34,0.37,5.6,99.26
68,11,19,988,11,2.75,0.96,11,2.75,0.96,11,2.75,0.96,0.97,0.97,0.34,0.36,1.39,128.58
69,6,12,600,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.7,0.73,21.09,155.5
70,32,95,6346,19,3.17,1.47,30,5.0,2.68,23,3.83,1.17,1.0,1.0,0.34,0.31,11.14,99.22
71,12,49,3133,7,2.33,0.58,12,4.0,1.73,8,2.67,0.58,0.99,0.99,0.34,0.29,19.71,119.72
72,4,8,367,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.84,0.78,0.57,0.55,3.54,185.0
73,33,61,5189,29,4.83,1.72,32,5.33,1.75,30,5.0,1.79,0.95,0.86,0.35,0.38,2.8,154.24
74,23,32,1539,19,6.33,2.08,20,6.67,1.53,20,6.67,1.53,0.94,0.91,0.39,0.42,10.77,183.87
75,30,53,2933,24,6.0,2.45,28,7.0,3.56,25,6.25,2.22,0.99,0.99,0.28,0.32,1.62,167.96
76,13,18,813,10,2.5,1.29,12,3.0,1.63,12,3.0,1.63,0.92,0.9,0.57,0.59,0.78,161.0
77,37,88,5394,27,3.38,1.06,31,3.88,1.25,29,3.62,0.92,0.99,1.0,0.4,0.46,9.23,174.2
78,16,35,1708,11,2.75,0.5,13,3.25,0.96,13,3.25,0.96,1.0,1.0,0.2,0.21,11.05,182.92
79,12,28,1467,9,3.0,1.0,12,4.0,0.0,10,3.33,1.15,1.0,1.0,0.52,0.5,6.7,169.92
80,5,13,620,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.52,0.55,9.48,130.5
81,37,79,5364,29,3.62,2.2,35,4.38,2.45,35,4.38,2.45,0.96,0.95,0.46,0.48,11.41,127.66
82,32,55,2830,27,3.86,1.21,30,4.29,1.11,29,4.14,1.35,0.97,0.95,0.33,0.32,9.36,129.75
83,12,23,1344,10,2.5,0.58,12,3.0,0.82,11,2.75,0.5,1.0,1.0,0.34,0.4,0.47,123.58
84,20,46,2664,17,2.83,0.75,19,3.17,0.98,19,3.17,0.98,1.0,1.0,0.45,0.47,11.49,165.08
85,13,31,1513,10,3.33,2.31,11,3.67,2.89,11,3.67,2.89,1.0,1.0,0.34,0.35,3.33,204.98
86,16,40,2325,13,3.25,0.96,16,4.0,1.41,13,3.25,0.96,1.0,1.0,0.48,0.53,18.45,156.25
88,7,9,408,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.56,0.56,0.01,124.0
90,11,22,1379,10,2.5,1.29,11,2.75,1.26,10,2.5,1.29,0.95,0.91,0.68,0.68,11.31,115.17
91,12,33,1708,5,2.5,0.71,10,5.0,4.24,5,2.5,0.71,1.0,1.0,0.38,0.42,0.36,125.4
93,13,47,3439,8,2.67,1.53,12,4.0,2.65,11,3.67,3.06,1.0,1.0,0.35,0.32,12.77,122.86
95,34,99,5950,25,2.78,1.48,31,3.44,1.59,25,2.78,1.48,0.98,0.98,0.38,0.36,13.84,131.81
96,17,51,3048,11,2.75,1.71,17,4.25,0.96,16,4.0,1.15,1.0,1.0,0.38,0.39,11.23,133.58
97,9,29,1614,7,2.33,1.15,9,3.0,1.73,7,2.33,1.15,1.0,1.0,0.62,0.61,16.43,95.25
98,9,36,2427,8,2.67,2.08,9,3.0,2.0,8,2.67,2.08,1.0,1.0,0.41,0.42,27.68,98.76
99,15,46,3377,12,3.0,0.82,15,3.75,0.96,13,3.25,0.96,0.98,0.98,0.49,0.48,11.34,147.6
100,36,47,2348,5,1.67,0.58,6,2.0,1.0,5,1.67,0.58,1.0,1.0,0.22,0.22,7.81,118.91
101,81,119,5793,14,2.33,0.82,19,3.17,0.98,14,2.33,0.82,1.0,1.0,0.34,0.37,11.46,176.01
102,22,48,2845,13,3.25,1.89,16,4.0,2.16,14,3.5,1.73,0.94,0.96,0.3,0.27,9.99,172.57
103,24,41,1857,16,4.0,1.15,21,5.25,0.96,20,5.0,0.82,1.0,1.0,0.17,0.16,7.22,167.96
104,20,35,1930,13,4.33,0.58,17,5.67,0.58,17,5.67,0.58,1.0,1.0,0.23,0.22,6.26,190.65
105,13,31,1504,10,3.33,0.58,12,4.0,1.0,11,3.67,0.58,1.0,1.0,0.41,0.4,5.11,200.11
106,36,94,5539,20,2.86,1.68,33,4.71,2.98,21,3.0,1.83,0.99,0.93,0.49,0.46,26.74,103.63
