id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,11,14,669,8,4.0,1.41,9,4.5,2.12,8,4.0,1.41,0.94,0.95,0.22,0.28,0.28,163.64
53,15,31,1493,14,4.67,0.58,15,5.0,1.0,14,4.67,0.58,1.0,1.0,0.31,0.34,9.38,191.25
54,17,47,2850,13,3.25,1.5,16,4.0,2.45,15,3.75,2.36,0.98,0.94,0.22,0.26,7.66,153.98
55,7,9,384,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.33,0.34,0.0,145.67
56,2,10,581,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.7,0.64,39.9,58.0
58,7,22,1641,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.46,0.44,7.76,106.61
59,5,11,568,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.92,0.92,0.49,0.52,16.3,140.42
61,4,9,989,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,0.94,0.97,0.69,0.56,10.56,77.5
62,9,19,2250,7,2.33,1.15,9,3.0,0.0,8,2.67,0.58,0.94,0.72,0.42,0.24,7.44,144.34
63,10,39,2251,6,1.2,0.45,10,2.0,1.22,6,1.2,0.45,1.0,1.0,0.62,0.61,34.86,79.2
64,3,7,631,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.75,0.66,0.75,0.66,0.12,61.75
65,22,48,2461,20,2.5,1.31,22,2.75,1.49,21,2.62,1.51,0.98,0.98,0.58,0.6,15.1,141.38
66,26,45,2235,22,3.67,1.21,25,4.17,1.47,25,4.17,1.47,0.95,0.96,0.38,0.42,7.16,154.77
67,11,16,712,10,5.0,0.0,10,5.0,0.0,10,5.0,0.0,1.0,1.0,0.12,0.14,0.12,184.0
69,39,72,4347,29,3.22,1.39,35,3.89,2.57,33,3.67,2.29,0.98,0.96,0.36,0.37,4.93,131.2
70,15,31,1676,13,3.25,0.96,15,3.75,1.5,15,3.75,1.5,1.0,1.0,0.22,0.22,3.28,134.88
71,22,66,3715,12,3.0,0.0,20,5.0,3.37,13,3.25,0.5,0.96,0.96,0.24,0.24,7.43,124.97
72,19,65,3814,12,2.4,0.55,18,3.6,2.07,12,2.4,0.55,0.99,0.99,0.4,0.41,12.77,155.01
73,19,32,1508,17,4.25,0.96,19,4.75,1.26,19,4.75,1.26,1.0,1.0,0.38,0.41,8.52,182.64
74,22,48,3089,18,4.5,1.29,21,5.25,2.22,21,5.25,2.22,0.94,0.9,0.21,0.22,2.62,185.36
75,23,70,3801,14,2.33,0.82,23,3.83,1.94,16,2.67,1.03,0.92,0.9,0.53,0.51,13.42,108.86
76,29,59,3679,26,3.25,1.67,28,3.5,2.0,27,3.38,2.0,0.94,0.96,0.56,0.63,9.96,139.24
79,36,83,5126,27,3.86,1.35,34,4.86,1.21,31,4.43,1.27,1.0,1.0,0.27,0.29,2.67,135.06
80,11,25,1768,11,2.75,0.96,11,2.75,0.96,11,2.75,0.96,1.0,1.0,0.32,0.32,0.72,142.23
82,20,55,3703,9,2.25,1.26,20,5.0,4.24,9,2.25,1.26,0.98,0.99,0.43,0.41,9.5,107.67
83,8,32,2272,5,1.67,0.58,8,2.67,2.08,5,1.67,0.58,1.0,1.0,0.67,0.66,23.69,105.6
84,7,16,836,5,1.67,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.73,0.78,24.56,122.28
85,16,25,1433,12,4.0,1.73,13,4.33,1.53,13,4.33,1.53,0.97,0.94,0.54,0.6,0.98,166.48
87,7,16,1112,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.95,0.78,0.68,0.59,18.44,143.92
88,20,36,2364,16,4.0,1.41,16,4.0,1.41,16,4.0,1.41,0.97,0.88,0.19,0.21,0.28,175.97
89,12,22,1039,9,2.25,0.96,10,2.5,0.58,9,2.25,0.96,0.92,0.88,0.44,0.45,4.4,141.66
90,14,21,1024,11,3.67,0.58,11,3.67,0.58,11,3.67,0.58,0.97,0.95,0.26,0.26,5.28,182.31
91,10,32,1870,6,3.0,0.0,10,5.0,0.0,6,3.0,0.0,1.0,1.0,0.28,0.34,1.12,115.7
93,16,38,2111,11,3.67,0.58,14,4.67,1.53,12,4.0,1.0,1.0,1.0,0.26,0.25,9.0,156.64
94,16,42,2380,14,2.8,1.3,16,3.2,1.79,16,3.2,1.92,0.98,0.96,0.3,0.35,8.91,179.71
95,42,107,5162,34,5.67,1.86,41,6.83,1.6,35,5.83,1.94,1.0,1.0,0.17,0.18,8.87,126.29
96,30,105,5924,17,3.4,0.89,29,5.8,1.3,19,3.8,1.48,1.0,1.0,0.32,0.3,13.11,134.75
97,8,34,1835,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.17,0.18,14.38,202.25
98,12,34,1645,8,2.67,1.53,10,3.33,1.53,9,3.0,2.0,1.0,1.0,0.34,0.37,12.22,139.3
100,14,56,3587,4,1.0,0.82,14,3.5,4.36,5,1.25,0.5,1.0,1.0,0.62,0.62,5.43,129.43
101,11,24,1215,9,2.25,0.96,10,2.5,1.29,10,2.5,1.29,1.0,1.0,0.46,0.46,4.46,150.79
103,82,103,5325,23,4.6,1.14,33,6.6,1.95,31,6.2,1.64,0.98,0.85,0.18,0.17,2.11,227.86
104,14,25,1116,9,4.5,0.71,11,5.5,2.12,11,5.5,2.12,1.0,1.0,0.2,0.25,10.07,132.5
106,15,51,3450,11,3.67,0.58,15,5.0,1.0,11,3.67,0.58,0.98,0.99,0.31,0.24,18.34,138.63
108,26,49,3685,22,4.4,1.95,26,5.2,2.49,22,4.4,1.95,0.97,0.8,0.34,0.29,11.84,178.36
109,24,60,3396,21,3.5,1.52,23,3.83,1.47,22,3.67,1.75,0.97,0.97,0.24,0.26,5.6,148.85
110,16,48,3022,9,3.0,0.0,16,5.33,1.53,11,3.67,0.58,1.0,1.0,0.43,0.36,17.64,124.12
111,14,33,2208,13,3.25,1.26,14,3.5,1.73,13,3.25,1.26,1.0,1.0,0.59,0.66,8.19,128.88
112,6,19,1014,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.47,0.48,24.3,152.17
