id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
54,21,28,1612,15,3.75,1.5,19,4.75,1.5,19,4.75,1.5,0.98,0.94,0.28,0.3,0.02,210.08
55,13,23,1404,11,3.67,1.15,13,4.33,1.15,12,4.0,1.0,0.96,0.94,0.54,0.59,8.48,105.31
56,5,12,612,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.26,0.28,1.46,122.11
58,12,29,1766,8,4.0,2.83,11,5.5,2.12,11,5.5,2.12,0.92,0.92,0.27,0.35,0.85,129.78
59,8,12,560,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.44,0.48,5.7,103.62
60,13,34,2203,8,2.67,1.53,12,4.0,2.65,12,4.0,2.65,0.98,0.99,0.29,0.26,8.19,174.56
61,8,15,728,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,0.89,0.86,0.14,0.13,5.39,145.8
63,11,30,1833,6,2.0,1.0,11,3.67,2.89,11,3.67,2.89,0.93,0.93,0.75,0.78,16.9,84.9
64,29,96,5999,18,3.0,1.1,28,4.67,3.61,18,3.0,1.1,1.0,1.0,0.39,0.4,10.66,127.67
65,9,29,1488,5,2.5,0.71,9,4.5,2.12,6,3.0,0.0,1.0,1.0,0.24,0.23,0.54,104.75
66,26,56,3681,19,3.8,1.64,22,4.4,1.95,21,4.2,2.17,0.96,0.94,0.38,0.4,9.11,143.74
67,23,58,3286,19,3.17,1.72,23,3.83,1.72,22,3.67,1.75,0.97,0.95,0.5,0.51,19.34,132.67
68,16,49,3242,14,2.8,1.1,16,3.2,1.1,15,3.0,1.41,1.0,1.0,0.34,0.36,3.85,143.31
69,28,59,2990,24,3.0,1.51,27,3.38,2.13,24,3.0,1.51,0.96,0.97,0.51,0.55,17.42,131.37
70,2,12,632,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.86,0.86,41.0,55.5
71,6,9,404,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.47,0.51,0.04,153.83
72,16,36,2699,13,3.25,3.3,16,4.0,4.08,14,3.5,3.79,0.98,0.94,0.28,0.28,0.17,142.56
73,12,19,922,9,3.0,0.0,12,4.0,1.73,12,4.0,1.73,1.0,1.0,0.34,0.35,7.36,140.5
74,17,42,2656,12,4.0,1.0,15,5.0,0.0,12,4.0,1.0,0.95,0.92,0.24,0.2,12.7,149.28
75,31,63,3196,24,3.43,1.27,28,4.0,1.73,24,3.43,1.27,1.0,1.0,0.39,0.42,8.94,160.84
76,11,19,1027,9,4.5,2.12,11,5.5,2.12,11,5.5,2.12,0.94,0.9,0.26,0.26,4.6,147.89
77,23,49,2772,17,4.25,1.26,20,5.0,1.83,18,4.5,1.29,0.95,0.94,0.38,0.44,4.81,163.12
78,8,16,1836,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.25,0.18,0.28,137.75
79,20,46,2564,15,3.75,0.5,20,5.0,2.0,16,4.0,0.0,0.94,0.9,0.29,0.29,0.14,167.4
81,11,24,1739,8,2.0,0.82,10,2.5,1.29,10,2.5,1.29,0.89,0.75,0.33,0.3,0.41,166.31
82,12,33,1893,10,3.33,2.31,12,4.0,3.46,10,3.33,2.31,0.96,0.92,0.28,0.29,15.31,174.17
83,15,25,1405,14,2.8,1.64,15,3.0,2.0,15,3.0,2.0,0.97,0.96,0.58,0.6,5.39,138.98
84,9,26,1602,6,2.0,0.0,9,3.0,1.73,7,2.33,0.58,1.0,1.0,0.74,0.79,13.1,137.8
85,22,50,2683,15,3.75,0.96,16,4.0,1.15,16,4.0,1.15,1.0,1.0,0.38,0.39,11.06,212.52
86,7,16,1019,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,0.93,0.79,0.29,0.29,21.58,137.12
87,10,26,1554,9,3.0,0.0,9,3.0,0.0,9,3.0,0.0,1.0,1.0,0.47,0.46,12.29,178.44
88,21,60,3518,16,3.2,1.3,17,3.4,1.14,16,3.2,1.3,1.0,1.0,0.25,0.26,8.9,168.77
90,12,29,2015,10,2.0,1.0,12,2.4,1.34,11,2.2,1.1,1.0,1.0,0.56,0.59,13.15,109.27
91,7,24,1743,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.65,0.67,28.31,123.78
92,15,44,2334,12,4.0,1.73,14,4.67,1.53,12,4.0,1.73,1.0,1.0,0.3,0.3,8.88,123.45
93,13,59,4785,6,2.0,1.0,12,4.0,3.0,11,3.67,2.52,1.0,1.0,0.29,0.3,4.07,114.86
94,8,14,1174,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.32,0.34,0.04,177.6
95,27,50,2337,22,5.5,0.58,26,6.5,1.29,22,5.5,0.58,0.96,0.96,0.23,0.25,5.2,147.48
96,39,154,9998,19,3.8,1.64,35,7.0,5.39,20,4.0,1.58,1.0,1.0,0.37,0.37,11.04,132.32
97,18,54,3071,15,3.0,0.71,18,3.6,0.55,16,3.2,0.45,1.0,1.0,0.2,0.2,13.93,168.85
99,14,43,2632,12,3.0,0.82,14,3.5,1.0,12,3.0,0.82,1.0,1.0,0.46,0.45,17.35,176.75
101,16,49,3259,11,2.75,0.5,15,3.75,2.22,11,2.75,0.5,1.0,1.0,0.67,0.73,15.27,109.32
102,10,21,916,4,2.0,0.0,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.22,0.25,7.14,232.8
103,106,154,7864,39,4.33,1.12,54,6.0,2.0,44,4.89,1.45,0.99,1.0,0.22,0.25,3.14,202.57
104,8,12,528,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.52,0.52,6.32,201.1
105,18,38,2397,15,3.0,1.22,17,3.4,1.34,15,3.0,1.22,0.96,0.95,0.52,0.56,6.55,141.49
106,26,86,5252,12,2.4,0.55,25,5.0,2.45,14,2.8,0.45,1.0,1.0,0.44,0.42,15.27,141.44
108,6,10,460,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.46,0.51,2.71,155.83
109,24,52,3258,19,3.8,0.84,22,4.4,1.34,20,4.0,1.0,0.94,0.95,0.17,0.18,3.06,153.43
110,26,69,4589,17,4.25,1.71,25,6.25,1.71,18,4.5,2.08,1.0,1.0,0.3,0.34,8.18,174.74
111,12,38,1869,9,2.25,0.5,12,3.0,1.41,9,2.25,0.5,1.0,1.0,0.44,0.44,7.95,105.46
112,19,45,2414,12,3.0,1.15,17,4.25,0.96,15,3.75,0.5,1.0,1.0,0.36,0.33,10.18,114.46
113,5,14,640,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.7,0.71,23.98,104.22
115,12,20,1559,12,3.0,1.41,12,3.0,1.41,12,3.0,1.41,0.96,0.83,0.41,0.34,7.72,141.77
116,15,40,2685,11,2.75,1.5,15,3.75,2.36,11,2.75,1.5,1.0,1.0,0.61,0.62,17.64,137.81
118,32,90,5937,24,2.67,1.12,32,3.56,2.13,26,2.89,1.17,0.99,0.99,0.51,0.5,17.71,127.08
120,17,34,2186,14,2.8,0.84,16,3.2,1.1,16,3.2,1.1,1.0,1.0,0.45,0.44,14.19,153.73
122,14,32,2412,11,2.2,1.1,13,2.6,1.14,11,2.2,1.1,0.95,0.89,0.38,0.35,2.87,150.74
123,11,23,1180,9,2.25,0.96,11,2.75,1.71,9,2.25,0.96,0.92,0.93,0.49,0.48,15.97,129.16
124,8,10,469,7,1.75,0.96,8,2.0,0.82,8,2.0,0.82,0.88,0.86,0.55,0.55,0.0,156.21
125,24,44,3000,13,2.6,1.14,15,3.0,1.22,14,2.8,1.1,1.0,1.0,0.46,0.45,6.88,156.51
