id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,16,37,1776,15,3.0,0.71,16,3.2,0.84,15,3.0,0.71,1.0,1.0,0.39,0.42,9.68,186.45
56,11,38,2409,10,2.5,1.0,10,2.5,1.0,10,2.5,1.0,0.99,0.99,0.43,0.46,16.3,124.48
58,7,13,805,5,2.5,0.71,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.34,0.38,0.04,126.15
59,12,38,2330,9,2.25,0.96,11,2.75,1.5,11,2.75,1.5,1.0,1.0,0.58,0.55,11.34,90.49
60,8,17,1274,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,0.84,0.74,0.26,0.2,8.27,102.0
62,26,54,3213,19,4.75,0.96,25,6.25,2.63,25,6.25,2.63,0.99,0.97,0.44,0.49,9.45,156.8
63,12,25,1631,10,3.33,1.53,12,4.0,1.0,11,3.67,1.15,0.96,0.97,0.62,0.67,4.94,186.25
64,5,7,320,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.46,0.48,0.78,133.33
65,17,54,3763,16,2.0,0.53,17,2.12,0.64,16,2.0,0.53,0.98,0.91,0.33,0.32,6.24,183.38
66,12,26,1224,9,4.5,0.71,10,5.0,0.0,10,5.0,0.0,1.0,1.0,0.2,0.22,4.4,220.16
67,19,59,3571,13,2.6,1.34,18,3.6,2.3,15,3.0,1.58,0.99,0.99,0.32,0.27,23.4,130.7
68,10,31,1550,10,2.0,0.0,10,2.0,0.0,10,2.0,0.0,1.0,1.0,0.54,0.57,15.11,174.2
69,10,31,2109,7,3.5,0.71,9,4.5,2.12,7,3.5,0.71,1.0,1.0,0.45,0.36,19.3,161.08
70,24,100,6164,18,3.0,0.89,23,3.83,2.4,18,3.0,0.89,1.0,1.0,0.24,0.23,13.84,141.2
71,22,74,4508,16,3.2,0.84,21,4.2,1.3,16,3.2,0.84,1.0,1.0,0.32,0.34,9.05,136.15
72,37,84,5307,25,3.12,1.55,37,4.62,2.56,29,3.62,1.77,0.99,0.99,0.6,0.61,11.72,95.94
