id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
43,164,37102,36372454,132,3.67,1.64,152,4.22,1.88,152,4.22,1.79,0.85,0.8,0.5,0.48,9.99,113.39
149,49,1856,946874,41,5.86,2.34,21,3.0,0.82,45,6.43,2.07,0.99,1.0,0.5,0.31,10.31,138.79
171,55,968,551837,41,8.2,5.54,18,3.6,1.67,50,10.0,7.91,0.88,0.84,0.4,0.28,28.91,131.95
193,142,12039,10397450,89,5.93,2.71,49,3.27,1.62,121,8.07,4.98,0.91,0.88,0.51,0.34,18.71,129.23
220,198,2860,1601454,113,3.65,1.78,99,3.19,1.19,170,5.48,3.53,0.98,0.98,0.34,0.23,11.28,121.51
221,181,2606,939871,106,3.79,1.62,92,3.29,1.46,138,4.93,2.55,0.98,0.97,0.51,0.42,9.8,107.63
222,134,22440,16937732,85,4.05,2.01,74,3.52,1.36,119,5.67,3.99,0.9,0.9,0.39,0.32,11.39,99.87
231,65,3003,1447882,33,4.12,1.36,25,3.12,0.99,61,7.62,4.78,0.76,0.79,0.3,0.19,26.81,121.71
234,75,2888,3120565,39,3.0,0.91,28,2.15,0.69,63,4.85,3.51,0.74,0.76,0.27,0.23,35.22,122.01
235,5,6,259,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.84,0.86,0.33,0.32,0.03,169.5
240,224,13226,15091447,129,5.16,2.03,81,3.24,1.2,194,7.76,3.72,0.98,0.97,0.17,0.1,47.61,130.1
246,8,10,428,7,2.33,1.15,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.5,0.49,0.01,147.42
247,50,1688,1436544,43,2.87,1.77,45,3.0,1.65,48,3.2,1.82,0.85,0.84,0.53,0.47,4.1,100.34
248,9,227,33037,6,2.0,1.0,6,2.0,1.0,7,2.33,1.53,0.9,0.82,0.19,0.19,8.52,74.25
