id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,4,10,464,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.5,0.52,11.38,150.0
53,12,28,1794,6,3.0,0.0,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.47,0.54,10.97,132.5
54,22,38,2409,20,3.33,0.82,21,3.5,0.55,20,3.33,0.82,0.94,0.91,0.33,0.35,3.29,144.27
55,10,25,1224,9,3.0,1.0,10,3.33,0.58,10,3.33,0.58,0.93,0.94,0.31,0.34,6.81,189.42
56,6,15,2706,5,2.5,2.12,6,3.0,2.83,5,2.5,2.12,0.9,0.72,0.86,0.7,1.13,86.2
57,26,57,3010,24,3.43,1.4,24,3.43,1.4,24,3.43,1.4,0.99,1.0,0.43,0.45,9.43,179.88
59,19,50,3125,11,2.75,0.5,19,4.75,2.87,12,3.0,0.0,0.88,0.92,0.55,0.56,13.94,68.16
60,17,48,3414,14,2.8,1.3,17,3.4,1.82,14,2.8,1.3,0.99,0.99,0.6,0.56,24.47,99.69
61,12,28,2315,10,2.5,1.29,12,3.0,2.16,12,3.0,2.16,1.0,1.0,0.42,0.34,7.17,73.54
63,12,19,933,8,2.67,2.08,12,4.0,3.0,10,3.33,3.21,0.96,0.97,0.52,0.55,5.03,111.92
64,13,26,1399,12,3.0,1.41,13,3.25,1.26,12,3.0,1.41,0.97,0.97,0.4,0.44,11.89,129.34
65,15,46,2396,10,3.33,2.08,15,5.0,2.0,11,3.67,2.52,1.0,1.0,0.36,0.35,9.07,98.62
67,21,52,3518,20,2.86,1.07,21,3.0,1.15,21,3.0,1.15,0.98,0.95,0.24,0.25,0.25,162.17
68,23,46,2196,18,3.6,1.14,22,4.4,1.82,22,4.4,1.82,0.97,0.98,0.29,0.31,5.93,137.68
69,9,14,903,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.21,0.17,1.03,202.17
70,14,23,1059,14,3.5,1.91,14,3.5,1.91,14,3.5,1.91,0.92,0.88,0.29,0.3,3.22,186.02
71,6,12,560,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.47,0.49,16.22,178.62
72,15,33,1950,13,2.6,0.89,15,3.0,1.73,13,2.6,0.89,1.0,1.0,0.5,0.56,6.71,148.43
73,14,36,2051,14,2.8,0.84,14,2.8,0.84,14,2.8,0.84,0.94,0.95,0.53,0.53,14.77,149.78
74,22,54,3485,18,4.5,1.73,20,5.0,1.41,19,4.75,1.5,0.96,0.96,0.27,0.28,5.83,159.74
75,48,123,6701,39,4.33,2.29,46,5.11,2.32,41,4.56,2.4,0.99,0.98,0.42,0.43,15.4,144.3
76,16,47,3024,13,4.33,1.53,15,5.0,2.0,14,4.67,1.53,0.96,0.97,0.32,0.3,20.62,127.98
78,21,40,2399,16,3.2,1.3,20,4.0,2.12,20,4.0,2.12,0.93,0.92,0.31,0.34,3.63,172.19
79,30,77,4398,23,3.29,1.8,30,4.29,2.14,27,3.86,2.19,0.99,0.99,0.38,0.33,14.71,112.55
80,16,36,1861,14,2.8,1.3,16,3.2,1.48,14,2.8,1.3,0.88,0.87,0.4,0.41,5.87,117.29
81,7,8,381,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.8,0.82,0.44,0.5,0.1,146.85
82,17,36,1713,15,3.0,1.22,17,3.4,1.82,17,3.4,1.82,0.97,0.98,0.41,0.44,9.59,190.32
