id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
25,521,124886,110957342,147,5.88,3.11,108,4.32,1.99,284,11.36,8.87,0.95,0.96,0.49,0.27,13.43,132.82
102,564,97363,90880258,48,4.36,1.69,55,5.0,2.0,122,11.09,6.39,1.0,1.0,0.3,0.05,2.59,148.85
109,218,17693,17750637,39,4.88,1.89,31,3.88,1.13,86,10.75,10.54,1.0,1.0,0.42,0.37,13.77,146.77
113,2,2,104,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,0.5,0.5,1.0,1.0,0.0,157.0
116,83,10024,9803936,25,3.57,2.23,19,2.71,1.5,62,8.86,12.09,0.98,0.99,0.48,0.28,3.96,118.26
123,223,35785,35036247,105,3.18,2.34,91,2.76,1.5,174,5.27,7.86,0.89,0.89,0.54,0.45,21.3,132.39
129,172,41191,44916492,70,3.18,1.1,57,2.59,1.05,123,5.59,3.67,0.89,0.87,0.39,0.28,5.57,131.21
130,43,765,410968,14,2.33,1.97,11,1.83,0.98,36,6.0,8.88,1.0,1.0,0.66,0.56,29.5,137.94
137,99,29520,27535757,29,4.83,1.72,16,2.67,1.03,61,10.17,6.68,0.94,0.94,0.28,0.06,6.95,114.5
144,45,3261,2895393,24,3.43,1.81,19,2.71,0.76,40,5.71,5.59,1.0,1.0,0.46,0.25,5.83,136.22
151,89,14046,14335177,34,3.4,1.96,25,2.5,1.43,66,6.6,7.28,1.0,1.0,0.42,0.31,5.16,138.2
158,139,22420,19999522,41,5.86,0.9,25,3.57,0.98,89,12.71,8.3,0.88,0.86,0.47,0.23,4.92,138.81
162,89,19824,19510013,33,3.0,1.9,26,2.36,1.12,62,5.64,5.94,0.95,0.95,0.65,0.57,5.03,134.67
179,341,67175,60764383,77,5.92,2.5,56,4.31,1.44,120,9.23,5.78,1.0,1.0,0.42,0.15,13.8,134.36
185,89,32975,36022411,32,4.0,2.73,23,2.88,1.36,58,7.25,8.45,1.0,1.0,0.38,0.19,8.95,141.08
186,58,611,403663,36,4.0,1.73,31,3.44,1.42,54,6.0,4.92,1.0,1.0,0.52,0.46,14.68,146.01
192,143,44902,48782641,37,4.62,1.77,25,3.12,1.25,94,11.75,10.71,0.96,0.95,0.35,0.19,3.04,136.44
193,121,26871,23966493,52,4.33,2.74,39,3.25,1.54,93,7.75,9.59,1.0,1.0,0.42,0.24,6.27,123.88
196,54,4370,3943436,24,3.43,2.3,18,2.57,1.4,39,5.57,5.0,1.0,1.0,0.51,0.36,6.77,134.1
200,90,18363,15347894,42,4.2,2.2,41,4.1,2.02,68,6.8,4.26,0.96,0.9,0.52,0.37,5.61,156.58
214,117,6468,4507207,36,4.0,1.94,32,3.56,0.88,91,10.11,12.55,1.0,1.0,0.64,0.52,11.64,149.36
249,339,74689,59972245,53,4.82,2.36,36,3.27,1.49,103,9.36,7.93,1.0,1.0,0.47,0.24,4.96,118.87
256,117,18902,16885440,38,4.75,2.31,28,3.5,1.93,79,9.88,6.85,1.0,1.0,0.53,0.36,5.14,125.68
266,39,3980,3370893,18,6.0,1.73,12,4.0,1.0,36,12.0,8.19,1.0,1.0,0.51,0.17,7.19,115.28
