id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
91,30,171,35001,17,2.83,0.98,19,3.17,2.04,20,3.33,1.37,0.97,0.96,0.52,0.47,3.08,131.33
134,14,150,64958,14,3.5,1.73,13,3.25,1.5,14,3.5,1.73,0.98,1.0,0.53,0.42,3.75,146.22
144,14,129,54534,13,2.17,0.98,13,2.17,0.98,14,2.33,0.82,0.96,0.85,0.4,0.28,1.63,135.33
145,3,11,1806,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.95,0.99,1.44,92.0
152,8,22,2564,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,0.92,0.98,0.54,0.57,0.51,90.08
164,5,14,2964,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.79,0.96,0.14,172.58
170,8,20,2661,6,2.0,1.73,8,2.67,2.08,8,2.67,2.08,0.93,0.74,0.73,0.69,0.12,98.67
173,14,42,8687,6,3.0,0.0,10,5.0,0.0,8,4.0,0.0,1.0,1.0,0.38,0.66,0.05,210.93
187,11,59,17196,7,2.33,0.58,11,3.67,1.53,10,3.33,1.15,1.0,1.0,0.55,0.8,0.37,148.18
199,125,3128,961447,74,5.29,2.33,60,4.29,4.25,96,6.86,3.25,0.87,0.9,0.49,0.34,24.45,130.24
216,10,41,5404,7,3.5,0.71,9,4.5,0.71,7,3.5,0.71,1.0,1.0,0.25,0.48,0.53,114.7
219,9,24,1540,6,3.0,0.0,9,4.5,0.71,9,4.5,0.71,0.96,0.97,0.24,0.19,0.47,147.88
221,4,18,2185,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.53,0.63,1.43,106.0
224,9,28,8623,6,3.0,1.41,9,4.5,2.12,7,3.5,0.71,0.98,1.0,0.78,0.96,0.24,138.58
225,5,31,9516,3,1.5,0.71,5,2.5,0.71,3,1.5,0.71,1.0,1.0,0.56,0.72,1.19,60.25
233,7,30,3168,6,1.5,0.58,7,1.75,0.96,6,1.5,0.58,1.0,1.0,0.62,0.62,0.64,80.12
242,11,45,8519,9,3.0,0.0,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.26,0.39,10.2,139.78
243,6,32,9454,3,1.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.52,0.87,1.0,155.5
246,7,46,9832,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.45,0.76,0.61,146.62
247,10,45,9697,5,1.67,1.53,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.45,0.61,0.24,111.59
251,6,13,1701,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.69,0.81,0.2,188.0
253,6,18,6997,5,2.5,3.54,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.6,0.68,0.2,95.0
260,6,9,408,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.22,0.22,0.04,198.75
262,12,48,9583,10,5.0,4.24,12,6.0,4.24,12,6.0,4.24,0.95,0.96,0.32,0.48,0.96,128.78
263,13,38,7587,10,3.33,1.53,13,4.33,2.52,13,4.33,2.52,0.95,0.95,0.52,0.49,0.31,160.13
264,12,41,9615,11,3.67,2.08,12,4.0,1.73,12,4.0,1.73,0.95,0.97,0.4,0.61,0.59,122.28
267,15,76,23471,12,3.0,1.41,15,3.75,1.5,15,3.75,1.5,0.98,1.0,0.64,0.85,0.44,141.18
268,12,46,11012,8,2.67,0.58,12,4.0,1.0,10,3.33,0.58,1.0,1.0,0.55,0.88,0.09,179.74
271,5,9,400,3,1.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.25,0.25,0.02,228.62
272,10,19,3034,5,2.5,2.12,10,5.0,1.41,8,4.0,1.41,1.0,1.0,0.45,0.56,0.14,203.88
273,9,12,544,8,4.0,1.41,9,4.5,2.12,8,4.0,1.41,0.94,0.95,0.32,0.34,0.0,205.08
274,4,19,6076,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.36,0.56,0.12,156.75
275,2,10,428,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.92,0.92,8.06,154.0
276,9,24,8224,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.94,0.99,0.68,0.94,0.48,145.43
