id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
51,22,155,51290,17,3.4,1.82,20,4.0,2.83,21,4.2,2.59,1.0,1.0,0.78,0.74,0.14,137.75
52,10,86,34983,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.53,0.24,0.22,132.11
53,14,162,52257,12,4.0,1.73,13,4.33,1.53,13,4.33,1.53,1.0,1.0,0.78,0.67,0.08,155.93
54,23,91,12595,21,5.25,1.89,21,5.25,2.5,22,5.5,2.38,0.99,1.0,0.57,0.5,0.04,172.16
56,9,28,3740,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.97,0.98,0.5,0.32,0.07,96.0
57,12,55,5004,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.67,0.62,0.08,191.75
59,26,87,7687,19,3.17,1.47,21,3.5,1.38,21,3.5,1.38,1.0,1.0,0.48,0.44,0.11,138.68
61,18,125,18553,12,4.0,1.0,12,4.0,1.0,13,4.33,1.15,0.98,1.0,0.68,0.39,0.21,156.24
62,13,169,53269,9,3.0,1.0,12,4.0,2.65,12,4.0,2.65,1.0,1.0,0.78,0.59,0.11,133.3
63,8,49,4495,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.74,0.73,0.07,114.44
65,7,25,2685,6,2.0,1.73,7,2.33,1.53,7,2.33,1.53,0.98,0.98,0.6,0.54,0.08,85.17
68,8,30,3866,7,3.5,2.12,8,4.0,2.83,7,3.5,2.12,0.96,0.99,0.48,0.31,0.38,82.84
69,11,49,7761,10,3.33,1.53,11,3.67,1.53,11,3.67,1.53,0.98,0.99,0.69,0.6,2.89,129.17
71,7,33,7264,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,0.98,0.97,0.66,0.51,4.72,101.21
72,462,8805,1415991,289,3.44,1.52,319,3.8,1.63,375,4.46,1.88,0.82,0.85,0.55,0.44,17.66,116.62
73,4514,51571,13660635,732,5.3,2.07,667,4.83,1.86,1037,7.51,2.8,0.89,0.92,0.51,0.32,10.25,92.09
74,6297,71517,19442655,903,6.27,1.59,725,5.03,1.77,1263,8.77,2.24,0.92,0.94,0.51,0.28,5.76,73.82
75,6600,72470,18780770,893,6.2,1.67,730,5.07,1.75,1278,8.88,2.14,0.9,0.93,0.51,0.27,5.9,74.69
76,7147,75533,18969017,841,5.84,1.84,686,4.76,2.0,1262,8.76,2.56,0.92,0.94,0.51,0.3,6.23,70.8
77,7268,83281,22654099,922,6.4,1.58,747,5.19,1.67,1319,9.16,2.02,0.9,0.93,0.51,0.28,5.91,71.38
78,6820,74209,19335091,896,6.22,1.58,747,5.19,1.87,1280,8.89,2.15,0.92,0.95,0.5,0.28,5.84,72.07
79,5912,62091,16304424,865,6.01,1.57,688,4.78,1.68,1209,8.4,2.06,0.93,0.95,0.51,0.27,5.76,74.02
80,6125,62498,16293400,825,5.73,1.53,671,4.66,1.7,1188,8.25,2.13,0.94,0.95,0.5,0.29,5.39,70.32
81,6534,63856,15852281,768,5.33,1.42,620,4.31,1.55,1123,7.8,1.93,0.92,0.94,0.51,0.31,5.7,69.65
82,6662,71842,18712917,861,5.98,1.71,716,4.97,1.95,1228,8.53,2.26,0.91,0.93,0.5,0.27,5.24,69.24
83,6304,72708,19269969,790,5.49,1.44,649,4.51,1.58,1175,8.16,1.9,0.92,0.94,0.51,0.28,6.45,68.09
84,6418,63865,16380257,815,5.66,1.67,659,4.58,1.7,1189,8.26,2.12,0.94,0.96,0.51,0.29,4.72,69.19
85,4405,50362,14197697,801,5.56,1.44,643,4.47,1.54,1089,7.56,2.07,0.94,0.95,0.5,0.3,7.23,82.67
86,4237,39021,9884238,784,5.44,1.51,616,4.28,1.61,1044,7.25,1.86,0.96,0.97,0.51,0.31,4.89,77.98
87,1844,16746,4153021,520,4.52,1.75,449,3.9,1.58,638,5.55,2.43,0.92,0.93,0.5,0.37,6.6,118.94
88,458,3300,562482,317,3.56,1.37,311,3.49,1.48,343,3.85,1.6,0.85,0.83,0.51,0.45,3.75,164.89
89,466,4068,704194,344,3.55,1.52,331,3.41,1.37,365,3.76,1.6,0.89,0.89,0.52,0.42,8.72,152.35
90,466,4655,847019,353,3.12,1.3,342,3.03,1.28,395,3.5,1.38,0.88,0.89,0.57,0.47,9.78,135.38
91,423,3786,672595,339,3.2,1.53,330,3.11,1.47,372,3.51,1.6,0.83,0.84,0.58,0.5,5.77,134.75
92,475,4885,808686,364,3.64,1.49,363,3.63,1.67,399,3.99,1.69,0.86,0.87,0.48,0.4,15.07,148.83
93,441,3597,587173,351,4.56,1.78,351,4.56,1.77,380,4.94,1.89,0.9,0.89,0.53,0.44,7.39,161.66
94,8,96,47370,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.98,0.99,0.49,0.43,2.24,139.0
100,7,7,308,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.29,0.27,0.0,160.12
129,3,3,124,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.74,0.0,83.75
135,12,128,58984,12,3.0,0.82,12,3.0,0.82,12,3.0,0.82,1.0,1.0,0.57,0.45,0.26,123.62
137,5,45,7552,3,1.0,0.0,4,1.33,0.58,3,1.0,0.0,1.0,1.0,0.46,0.34,0.43,57.83
138,6,60,4644,5,1.67,1.15,6,2.0,1.73,5,1.67,1.15,1.0,1.0,0.81,0.77,1.33,78.92
139,15,74,6387,15,3.0,1.0,15,3.0,1.0,15,3.0,1.0,0.98,0.99,0.59,0.55,0.08,110.18
140,7,107,53784,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.44,0.33,0.16,136.66
142,17,5170,6208997,11,2.2,1.1,10,2.0,1.22,11,2.2,1.1,0.98,1.0,0.39,0.12,0.26,72.59
144,9,82,7042,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,0.99,0.99,0.85,0.96,0.2,155.33
146,6,18,1357,5,2.5,2.12,6,3.0,2.83,5,2.5,2.12,1.0,1.0,0.82,0.88,0.08,115.7
147,15,58,8920,12,4.0,1.0,14,4.67,2.08,13,4.33,1.15,0.98,0.94,0.49,0.37,0.28,146.39
148,4,83,37352,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.49,0.45,15.14,53.5
149,8,23,1688,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.88,0.86,0.58,0.63,0.2,131.17
150,9,2053,151328,7,1.75,0.96,7,1.75,0.96,7,1.75,0.96,1.0,1.0,0.86,0.76,0.52,72.92
151,7,93,44455,7,3.5,2.12,6,3.0,1.41,7,3.5,2.12,1.0,1.0,0.55,0.1,0.1,145.45
152,4,57,5289,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.8,0.83,0.5,91.0
153,3,54,51026,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.58,0.5,0.34,60.0
154,6,61,5634,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.71,0.84,0.73,153.62
155,13,91,7289,12,2.4,1.67,12,2.4,1.67,12,2.4,1.67,0.93,0.9,0.8,0.79,0.2,92.08
156,12,610,685049,5,2.5,0.71,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.55,0.48,0.17,134.5
157,3,20,2427,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.77,0.66,0.18,106.5
158,5,15,1988,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.81,0.96,0.08,131.25
159,11,128,49419,11,3.67,1.53,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.63,0.45,0.11,147.62
160,11,28,2759,9,3.0,1.0,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.56,0.52,0.06,106.55
161,25,141,59935,20,4.0,2.12,24,4.8,2.39,23,4.6,2.61,0.99,1.0,0.5,0.55,0.3,132.13
163,10,65,47004,8,4.0,1.41,10,5.0,0.0,10,5.0,0.0,1.0,1.0,0.3,0.16,0.09,173.8
164,22,155,62740,14,2.8,0.45,22,4.4,1.14,20,4.0,0.71,1.0,1.0,0.59,0.48,0.08,155.82
165,10,47,4132,8,4.0,2.83,10,5.0,2.83,10,5.0,2.83,1.0,1.0,0.57,0.48,0.02,154.34
168,14,49,9550,10,3.33,0.58,13,4.33,1.15,12,4.0,1.0,0.94,0.92,0.47,0.67,0.14,192.13
170,5,823,1168774,5,2.5,0.71,4,2.0,1.41,5,2.5,0.71,1.0,1.0,0.44,0.34,0.64,90.0
171,12,104,49991,9,2.25,1.26,12,3.0,1.83,12,3.0,1.83,1.0,1.0,0.58,0.51,0.86,148.34
