id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,9,17,1039,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.3,0.3,0.4,194.13
54,21,48,2938,17,3.4,1.82,21,4.2,2.17,20,4.0,2.0,0.98,0.99,0.56,0.63,6.86,132.0
55,6,11,553,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,0.92,0.88,0.44,0.43,0.14,180.25
56,20,49,2468,15,2.5,1.05,20,3.33,1.03,16,2.67,1.03,1.0,1.0,0.51,0.53,17.09,166.6
57,8,28,1602,6,3.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.43,0.4,16.58,152.38
59,13,40,2140,8,2.67,1.15,12,4.0,1.73,9,3.0,1.0,0.98,0.96,0.65,0.67,31.73,112.74
60,9,23,1128,8,1.6,0.89,9,1.8,0.84,9,1.8,0.84,1.0,1.0,0.71,0.73,12.68,104.77
61,15,44,2809,13,2.6,1.14,15,3.0,1.0,14,2.8,1.3,0.98,0.98,0.43,0.39,11.03,111.68
64,21,52,4678,12,3.0,0.82,20,5.0,3.56,13,3.25,1.26,0.97,0.86,0.38,0.25,9.86,118.14
65,29,83,4679,21,3.5,1.64,29,4.83,1.17,24,4.0,1.26,0.97,0.95,0.27,0.24,12.16,128.8
66,13,28,1920,10,3.33,1.53,12,4.0,1.0,10,3.33,1.53,1.0,1.0,0.34,0.42,3.83,137.83
67,14,20,980,13,3.25,2.63,13,3.25,2.63,13,3.25,2.63,0.96,0.97,0.38,0.41,5.32,111.87
68,21,38,2511,19,3.8,1.48,21,4.2,1.79,19,3.8,1.48,0.99,1.0,0.39,0.44,2.22,181.47
69,11,20,904,10,2.5,0.58,10,2.5,0.58,10,2.5,0.58,1.0,1.0,0.5,0.55,13.38,199.77
70,15,45,2878,13,3.25,0.96,15,3.75,1.5,15,3.75,1.5,0.96,0.92,0.38,0.35,18.01,107.93
71,6,23,1256,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.54,0.55,24.44,87.25
72,15,40,2301,8,2.67,2.08,14,4.67,3.06,12,4.0,3.46,1.0,1.0,0.52,0.49,25.84,115.74
73,11,18,780,11,3.67,0.58,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.18,0.18,0.12,181.44
75,53,105,5628,35,3.5,1.9,49,4.9,3.11,37,3.7,1.95,0.96,0.93,0.48,0.48,12.26,165.02
76,18,34,2197,15,2.5,0.55,17,2.83,0.75,15,2.5,0.55,0.95,0.96,0.26,0.25,3.86,130.86
77,33,64,4057,22,4.4,1.82,28,5.6,2.97,26,5.2,2.49,0.98,0.95,0.51,0.57,7.04,172.32
78,25,42,3326,20,5.0,2.45,23,5.75,2.22,23,5.75,2.22,0.91,0.8,0.15,0.09,3.58,163.9
79,11,26,1217,9,3.0,1.0,11,3.67,1.53,9,3.0,1.0,1.0,1.0,0.42,0.42,10.85,103.37
81,15,23,1368,14,3.5,1.29,15,3.75,1.71,15,3.75,1.71,0.94,0.92,0.49,0.56,3.92,120.48
82,27,66,4115,23,2.88,0.64,25,3.12,0.99,24,3.0,0.76,1.0,1.0,0.56,0.59,10.81,141.95
