id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
135,5,42,10592,3,1.5,0.71,5,2.5,2.12,3,1.5,0.71,1.0,1.0,0.45,0.7,2.43,82.38
147,7,17,6946,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,0.84,0.74,0.56,0.6,0.08,94.42
151,10,43,10489,7,3.5,0.71,10,5.0,1.41,9,4.5,0.71,1.0,1.0,0.46,0.69,0.12,105.75
160,7,39,10850,5,2.5,0.71,7,3.5,0.71,5,2.5,0.71,0.96,0.96,0.62,0.87,5.26,137.5
162,13,81,18856,9,3.0,1.73,13,4.33,2.52,13,4.33,2.52,1.0,1.0,0.35,0.74,0.82,191.44
163,4,37,9940,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.76,0.91,0.52,104.25
170,5,20,2581,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.53,0.62,0.12,140.84
193,7,16,1271,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.9,0.8,0.32,0.21,0.19,141.15
204,9,41,5098,4,1.0,0.82,9,2.25,0.96,6,1.5,1.0,1.0,1.0,0.76,0.76,0.76,68.17
208,7,18,6668,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.71,0.94,2.14,167.71
216,7,46,10898,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,0.96,0.99,0.65,0.9,0.49,81.83
221,15,67,14520,12,3.0,1.83,14,3.5,2.65,12,3.0,1.83,1.0,1.0,0.71,0.84,0.59,89.38
223,7,38,9185,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.5,0.87,0.42,193.08
226,262,169617,137066903,182,4.23,1.94,131,3.05,1.29,232,5.4,3.03,0.85,0.82,0.25,0.17,40.18,118.04
