id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,6,17,894,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.52,0.54,13.2,157.12
54,8,13,536,6,3.0,0.0,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.16,0.18,0.0,251.26
55,11,31,1599,10,2.5,0.58,11,2.75,0.5,11,2.75,0.5,1.0,1.0,0.55,0.57,23.74,137.25
57,12,15,900,8,2.67,1.53,10,3.33,2.08,10,3.33,2.08,0.94,0.84,0.48,0.47,0.07,138.81
58,16,38,3103,14,2.8,1.3,16,3.2,1.1,16,3.2,1.1,0.98,0.98,0.43,0.39,7.08,118.03
59,7,24,1300,6,2.0,1.0,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.59,0.59,15.81,88.75
60,4,10,520,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.8,0.83,31.58,53.0
61,4,11,772,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.88,0.91,0.52,0.5,17.38,102.75
62,22,61,3485,20,3.33,1.03,21,3.5,1.05,21,3.5,1.05,1.0,1.0,0.35,0.33,15.73,140.85
64,3,14,1134,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.46,0.47,0.38,98.5
65,14,47,2644,10,2.0,1.0,13,2.6,1.14,12,2.4,1.34,0.97,0.97,0.21,0.19,16.92,93.82
67,10,27,1659,8,4.0,1.41,10,5.0,1.41,9,4.5,2.12,1.0,1.0,0.52,0.59,16.0,88.42
68,13,25,1517,9,3.0,1.0,13,4.33,1.15,11,3.67,1.53,1.0,1.0,0.35,0.4,0.7,156.78
69,31,77,5179,24,2.4,0.97,29,2.9,1.2,26,2.6,1.17,0.97,0.97,0.46,0.47,13.88,95.34
70,33,63,3501,23,3.83,2.4,28,4.67,3.56,26,4.33,2.88,0.99,0.99,0.25,0.24,3.95,213.14
71,7,15,810,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.44,0.46,8.96,162.16
72,21,59,3546,10,2.5,1.29,19,4.75,2.87,11,2.75,1.26,0.96,0.96,0.6,0.63,19.71,121.26
73,20,37,1952,17,4.25,2.06,18,4.5,2.52,17,4.25,2.06,0.98,0.94,0.34,0.36,13.43,183.52
76,29,62,3745,24,4.0,1.79,28,4.67,2.34,26,4.33,2.34,0.95,0.9,0.38,0.36,8.44,159.72
77,14,29,1497,12,4.0,1.0,13,4.33,1.15,13,4.33,1.15,0.94,0.94,0.4,0.41,12.29,182.12
78,10,14,632,9,4.5,2.12,10,5.0,2.83,10,5.0,2.83,0.95,0.92,0.3,0.34,0.04,191.52
79,6,19,1018,4,2.0,0.0,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.38,0.4,8.54,88.83
80,17,35,1925,14,3.5,1.91,17,4.25,2.06,16,4.0,2.31,1.0,1.0,0.33,0.36,6.86,144.71
