id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
31,589,72951,70736190,216,4.08,2.16,145,2.74,1.23,470,8.87,5.28,0.9,0.88,0.42,0.38,53.56,136.65
32,553,23451,13416593,205,3.73,1.87,155,2.82,1.33,456,8.29,4.86,0.89,0.92,0.46,0.42,44.65,141.49
35,558,27626,14454842,174,4.14,2.07,113,2.69,1.32,449,10.69,6.46,0.86,0.84,0.47,0.4,59.56,132.81
36,488,50787,47682978,164,3.73,1.8,95,2.16,1.16,399,9.07,5.37,0.87,0.9,0.45,0.4,59.73,135.81
37,417,46076,35626363,147,4.2,1.95,100,2.86,1.35,326,9.31,7.0,0.85,0.86,0.45,0.34,51.32,145.08
38,581,30761,18686387,162,4.26,1.8,107,2.82,1.27,465,12.24,6.85,0.88,0.89,0.44,0.43,45.53,136.9
42,603,24167,17630570,219,5.34,2.95,136,3.32,1.11,473,11.54,7.91,0.93,0.93,0.44,0.36,34.91,146.59
43,559,30291,22272434,158,4.39,1.48,105,2.92,0.97,437,12.14,6.24,0.89,0.9,0.47,0.42,48.5,139.1
44,393,57867,70618270,98,3.77,2.1,66,2.54,1.53,274,10.54,6.59,0.98,0.98,0.42,0.31,40.54,133.68
46,614,44993,31896548,183,3.73,1.78,126,2.57,1.4,502,10.24,5.83,0.89,0.91,0.47,0.45,53.36,132.84
49,623,40346,32829465,217,4.02,1.83,160,2.96,1.29,515,9.54,6.54,0.9,0.91,0.47,0.45,42.97,140.32
50,404,17874,15945409,162,4.26,1.69,131,3.45,1.57,323,8.5,5.76,0.92,0.92,0.44,0.39,31.61,161.97
51,622,28477,20821131,196,4.67,2.43,124,2.95,1.56,502,11.95,7.74,0.92,0.92,0.42,0.38,53.91,140.32
52,698,31399,20702070,245,5.0,2.98,144,2.94,1.16,591,12.06,6.95,0.85,0.81,0.44,0.35,48.75,136.1
53,372,14869,9882867,123,3.97,1.56,93,3.0,1.18,314,10.13,7.12,0.89,0.9,0.38,0.32,48.19,141.98
56,233,9794,8650320,98,4.26,2.88,67,2.91,1.2,189,8.22,7.28,0.86,0.87,0.44,0.35,22.45,141.78
57,502,27073,27218908,210,5.0,2.25,166,3.95,1.74,384,9.14,5.46,0.81,0.8,0.49,0.46,31.47,163.14
63,574,24722,19820994,199,4.85,1.73,145,3.54,1.12,435,10.61,5.63,0.88,0.88,0.49,0.45,36.57,154.29
64,488,19571,14171421,175,4.61,2.19,129,3.39,1.35,376,9.89,5.1,0.86,0.86,0.4,0.37,38.06,150.97
66,645,72028,88910091,185,4.3,2.03,129,3.0,1.35,519,12.07,7.75,0.93,0.94,0.43,0.36,34.08,135.86
101,448,99291,110809674,168,3.36,1.85,134,2.68,1.41,320,6.4,4.62,0.92,0.92,0.49,0.42,54.84,135.46
102,424,24916,22603063,162,4.05,2.58,136,3.4,1.37,335,8.38,6.0,0.85,0.82,0.39,0.38,35.61,149.48
105,791,26206,24461033,235,5.34,2.0,206,4.68,1.65,384,8.73,4.25,0.88,0.93,0.37,0.39,13.57,201.65
106,923,20364,13760171,225,4.79,1.68,171,3.64,1.17,461,9.81,5.65,0.88,0.91,0.43,0.4,20.09,190.74
107,610,31054,25192061,253,4.52,3.28,159,2.84,1.47,510,9.11,6.49,0.88,0.89,0.45,0.4,45.3,137.48
108,263,8219,5519516,141,3.28,1.8,116,2.7,1.34,243,5.65,4.44,0.92,0.91,0.43,0.35,52.85,143.71
109,389,17935,15332818,183,5.08,2.79,132,3.67,1.66,345,9.58,4.06,0.87,0.87,0.44,0.39,39.58,145.41
112,492,21557,16617789,158,3.59,1.92,109,2.48,1.07,411,9.34,5.69,0.91,0.93,0.48,0.46,44.15,131.18
113,428,21679,14649170,168,4.1,2.55,119,2.9,1.22,361,8.8,6.31,0.91,0.91,0.43,0.38,48.95,135.82
114,445,25847,24349355,139,3.66,1.62,83,2.18,0.98,367,9.66,5.11,0.92,0.91,0.45,0.39,34.5,128.91
115,382,67488,71956174,131,3.12,1.77,86,2.05,0.94,322,7.67,4.94,0.9,0.91,0.44,0.36,56.43,127.21
116,295,43696,38744856,81,3.12,1.7,58,2.23,0.99,236,9.08,7.65,0.91,0.93,0.52,0.5,45.65,131.65
119,363,23686,23049277,164,4.21,3.95,102,2.62,1.27,304,7.79,7.64,0.95,0.95,0.48,0.37,47.04,141.9
