id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
135,6,6,268,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.33,0.37,0.0,148.17
137,7,40,9896,7,1.75,0.96,7,1.75,0.96,7,1.75,0.96,0.99,1.0,0.57,0.68,1.02,74.12
141,10,32,10978,7,3.5,0.71,10,5.0,1.41,9,4.5,0.71,0.96,0.94,0.62,0.68,0.66,136.29
144,8,54,8520,4,2.0,0.0,8,4.0,1.41,5,2.5,0.71,1.0,1.0,0.5,0.7,2.09,117.1
147,3,22,2786,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.41,0.46,0.21,105.0
168,7,43,5635,4,2.0,0.0,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.46,0.6,1.28,137.38
174,9,34,4157,3,1.5,0.71,6,3.0,1.41,4,2.0,0.0,1.0,1.0,0.3,0.33,0.08,175.4
185,14,44,15558,9,3.0,1.0,13,4.33,0.58,13,4.33,0.58,1.0,1.0,0.63,0.74,0.34,155.23
193,6,38,4255,2,1.0,1.41,6,3.0,0.0,5,2.5,0.71,0.97,0.98,0.32,0.37,0.5,154.0
195,12,53,6363,9,3.0,1.0,12,4.0,1.0,10,3.33,1.15,0.9,0.88,0.27,0.37,0.43,135.93
196,8,26,4301,5,2.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.39,0.62,0.04,130.5
204,8,41,5339,3,1.5,0.71,8,4.0,1.41,4,2.0,1.41,0.97,0.99,0.55,0.66,0.12,97.2
211,4,29,9060,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.54,0.79,0.72,58.16
221,19,100,16675,15,2.14,1.46,19,2.71,1.98,18,2.57,2.07,1.0,1.0,0.55,0.65,6.12,108.79
223,7,25,3880,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,0.93,0.94,0.56,0.68,0.26,138.79
239,3,10,1536,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.92,0.98,0.2,59.5
248,15,61,14972,11,2.75,0.96,15,3.75,2.36,13,3.25,1.5,1.0,1.0,0.47,0.71,0.74,115.0
255,9,30,7645,6,3.0,1.41,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.49,0.59,1.31,106.08
259,15,24,1139,10,3.33,0.58,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.39,0.39,0.24,139.57
261,6,34,3932,2,1.0,0.0,6,3.0,0.0,4,2.0,0.0,1.0,1.0,0.4,0.41,0.38,91.17
264,11,25,2616,8,4.0,0.0,10,5.0,1.41,9,4.5,0.71,1.0,1.0,0.4,0.54,0.16,172.1
266,8,41,11109,5,2.5,0.71,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.55,0.8,0.61,152.38
267,17,91,24385,13,3.25,1.71,16,4.0,2.45,13,3.25,1.71,0.99,1.0,0.38,0.66,0.48,63.49
269,22,81,15647,12,2.4,1.34,22,4.4,1.52,18,3.6,1.95,1.0,1.0,0.46,0.63,0.2,137.28
273,8,15,847,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.25,0.22,2.03,142.17
274,5,31,8308,4,1.33,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.54,0.68,0.54,189.0
277,8,24,1577,4,2.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.38,0.3,0.14,148.1
