id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
141,9,29,8089,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,0.97,0.99,0.4,0.74,0.3,143.64
154,4,27,4223,2,1.0,0.0,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.64,0.74,0.22,59.5
155,10,29,2371,7,3.5,0.71,10,5.0,1.41,7,3.5,0.71,0.86,0.82,0.22,0.24,0.2,142.46
161,4,11,1675,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.86,0.88,0.54,93.16
170,6,68,21699,5,2.5,2.12,6,3.0,2.83,5,2.5,2.12,1.0,1.0,0.44,0.86,0.31,112.6
176,11,38,5884,7,2.33,0.58,10,3.33,1.15,9,3.0,1.0,1.0,1.0,0.64,0.79,0.19,103.9
180,27,179,25279,9,2.25,0.96,26,6.5,5.74,10,2.5,1.29,0.99,0.97,0.44,0.58,1.08,76.94
183,8,37,4698,4,2.0,0.0,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.54,0.73,0.19,161.4
186,8,27,7006,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.5,0.56,0.28,130.12
187,13,55,11468,10,3.33,1.53,12,4.0,1.73,12,4.0,1.73,0.98,0.99,0.44,0.57,0.98,126.24
190,7,11,559,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.53,0.53,0.01,157.1
201,10,38,8717,6,3.0,0.0,10,5.0,0.0,7,3.5,0.71,0.98,1.0,0.5,0.74,0.42,132.1
204,13,78,13015,4,2.0,1.41,13,6.5,6.36,5,2.5,0.71,1.0,1.0,0.43,0.57,0.28,122.07
212,4,15,6888,3,1.5,2.12,4,2.0,1.41,4,2.0,1.41,0.97,0.99,0.93,0.99,0.58,77.16
215,7,38,2842,5,2.5,0.71,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.33,0.24,0.38,146.21
216,17,80,20050,12,4.0,1.0,17,5.67,2.52,15,5.0,2.0,1.0,1.0,0.57,0.89,0.31,157.1
217,7,37,9367,5,2.5,0.71,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.66,0.92,1.16,146.29
221,3,29,8794,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.69,0.81,1.53,108.25
222,6,22,8238,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.94,0.99,0.89,0.98,1.34,90.89
223,6,35,7686,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.7,0.95,26.87,117.1
225,5,12,1685,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.5,0.56,0.18,139.66
236,6,20,3671,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,0.92,0.96,0.6,0.76,0.31,104.62
246,5,41,8685,4,1.33,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.67,0.68,1.43,91.67
248,11,17,1790,10,5.0,1.41,11,5.5,2.12,11,5.5,2.12,1.0,1.0,0.36,0.51,0.18,211.3
263,5,11,1641,1,0.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.58,0.58,0.31,157.5
266,7,22,1982,5,2.5,0.71,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.38,0.28,0.08,97.05
270,6,32,4506,3,1.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.36,0.58,0.45,95.4
271,6,44,10415,4,2.0,1.41,6,3.0,2.83,5,2.5,2.12,0.98,0.99,0.38,0.7,0.76,136.9
274,9,27,2965,5,1.67,0.58,9,3.0,1.73,7,2.33,1.15,1.0,1.0,0.53,0.6,0.21,95.83
275,4,19,1444,2,1.0,1.41,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.71,0.62,0.16,108.5
276,7,30,8254,4,2.0,0.0,7,3.5,0.71,7,3.5,0.71,0.9,0.84,0.3,0.5,0.3,226.5
277,20,75,17320,11,2.75,1.71,15,3.75,1.71,14,3.5,1.29,0.97,1.0,0.42,0.65,0.2,122.94
278,6,10,432,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.9,0.91,0.5,0.5,0.08,130.38
