id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,18,34,1977,16,3.2,0.84,16,3.2,0.84,16,3.2,0.84,0.97,0.9,0.34,0.38,2.73,204.72
54,8,12,558,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.94,0.9,0.31,0.35,0.02,205.4
55,18,41,2362,15,3.75,1.5,18,4.5,1.91,16,4.0,1.83,1.0,1.0,0.3,0.29,8.28,156.56
56,7,13,525,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.92,0.93,0.4,0.42,10.56,220.21
59,7,17,1119,5,2.5,0.71,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.52,0.47,13.34,107.15
60,7,20,1334,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.24,0.3,0.92,168.83
62,15,38,1989,10,2.5,0.58,15,3.75,2.22,15,3.75,2.22,0.99,0.99,0.48,0.51,14.06,138.22
63,6,13,708,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.57,0.57,16.05,56.75
64,13,29,1588,13,3.25,2.06,13,3.25,2.06,13,3.25,2.06,1.0,1.0,0.39,0.42,3.2,188.58
65,9,27,1399,5,1.25,0.5,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.36,0.36,8.67,180.75
66,14,39,2086,8,2.0,1.41,14,3.5,1.29,11,2.75,1.71,1.0,1.0,0.43,0.44,10.6,99.47
68,12,15,616,11,5.5,0.71,12,6.0,0.0,12,6.0,0.0,1.0,1.0,0.3,0.31,5.28,180.83
69,26,41,2167,20,3.33,1.97,24,4.0,1.67,23,3.83,1.72,1.0,1.0,0.21,0.21,0.94,183.69
70,3,9,420,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.52,0.55,15.81,204.25
72,23,77,5278,21,3.0,1.91,22,3.14,1.86,22,3.14,1.86,0.99,0.99,0.36,0.32,20.45,157.38
73,18,48,3066,13,2.6,1.52,16,3.2,1.3,14,2.8,1.3,1.0,1.0,0.52,0.58,12.29,160.21
74,19,20,856,16,5.33,2.31,17,5.67,2.08,17,5.67,2.08,1.0,1.0,0.16,0.17,0.0,162.82
75,22,47,2284,15,3.75,0.5,19,4.75,1.5,16,4.0,0.0,1.0,1.0,0.28,0.28,5.08,180.04
76,10,28,1543,4,1.33,0.58,10,3.33,1.53,6,2.0,1.0,1.0,1.0,0.51,0.52,19.98,133.84
77,23,61,3481,17,3.4,0.55,21,4.2,1.3,20,4.0,1.22,1.0,1.0,0.46,0.5,13.76,138.32
78,27,47,2274,23,3.83,1.72,26,4.33,1.63,24,4.0,1.9,0.96,0.97,0.38,0.39,8.49,130.56
79,19,43,2060,16,3.2,0.84,17,3.4,0.89,16,3.2,0.84,1.0,1.0,0.28,0.3,4.7,176.68
80,15,37,1965,13,2.6,1.52,15,3.0,2.0,13,2.6,1.52,1.0,1.0,0.48,0.49,8.49,144.39
81,13,28,1422,13,3.25,2.22,13,3.25,2.22,13,3.25,2.22,0.98,0.98,0.57,0.56,10.56,130.6
82,13,24,1406,12,4.0,1.0,13,4.33,1.53,12,4.0,1.0,1.0,1.0,0.39,0.46,3.87,119.7
83,10,26,1305,9,1.8,0.84,10,2.0,0.71,10,2.0,0.71,1.0,1.0,0.43,0.44,13.58,109.93
84,9,17,869,6,2.0,1.0,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.5,0.54,12.25,142.67
85,9,18,1063,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.25,0.22,7.92,204.78
86,26,35,1660,21,3.5,1.05,23,3.83,1.33,23,3.83,1.33,0.96,0.94,0.32,0.35,5.27,181.86
87,18,41,2747,11,2.75,1.26,14,3.5,1.29,14,3.5,1.29,1.0,1.0,0.52,0.48,25.82,126.29
88,11,26,1506,9,3.0,1.73,10,3.33,1.53,9,3.0,1.73,1.0,1.0,0.61,0.61,14.02,100.7
89,7,10,468,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.24,0.26,0.38,195.17
90,8,19,960,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.4,0.44,15.42,153.62
91,13,47,2378,7,2.33,0.58,13,4.33,3.21,7,2.33,0.58,1.0,1.0,0.53,0.52,17.41,132.18
92,6,10,448,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.56,0.57,0.04,179.62
93,11,33,1989,9,2.25,0.96,11,2.75,1.5,10,2.5,1.29,1.0,1.0,0.52,0.5,12.26,141.88
94,12,31,1834,11,3.67,1.53,12,4.0,1.0,11,3.67,1.53,0.95,0.92,0.21,0.27,4.08,185.47
95,28,52,2492,24,4.0,1.41,26,4.33,1.75,25,4.17,1.47,1.0,1.0,0.32,0.35,5.4,149.59
96,26,74,4129,21,3.0,1.63,25,3.57,2.23,22,3.14,1.57,1.0,1.0,0.32,0.34,4.91,152.05
97,10,20,988,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.26,0.27,7.12,177.24
98,16,49,3123,9,3.0,1.0,14,4.67,2.52,9,3.0,1.0,1.0,1.0,0.27,0.24,11.34,104.46
99,7,23,1109,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.46,0.48,21.75,171.92
101,10,37,2413,7,2.33,1.15,10,3.33,2.52,7,2.33,1.15,1.0,1.0,0.34,0.35,7.73,109.61
102,24,42,2294,11,2.75,0.5,19,4.75,2.22,17,4.25,1.89,0.98,0.97,0.26,0.32,3.18,202.22
103,57,94,5144,25,3.57,1.27,40,5.71,2.14,35,5.0,1.73,1.0,1.0,0.31,0.33,5.22,203.13
104,58,71,3072,26,5.2,2.17,34,6.8,3.03,33,6.6,2.7,1.0,1.0,0.2,0.23,1.72,215.38
105,12,27,1628,7,2.33,1.15,10,3.33,2.52,9,3.0,2.0,1.0,1.0,0.66,0.72,5.57,139.44
106,15,37,1994,12,3.0,0.82,15,3.75,1.71,12,3.0,0.82,0.94,0.95,0.3,0.3,6.86,119.16
107,16,58,4185,8,2.67,0.58,16,5.33,4.93,8,2.67,0.58,1.0,1.0,0.37,0.41,7.52,145.07
108,13,45,2855,10,2.5,1.29,13,3.25,2.22,11,2.75,1.5,0.98,0.96,0.49,0.46,11.84,109.9
109,13,30,1679,10,3.33,1.15,11,3.67,0.58,10,3.33,1.15,1.0,1.0,0.23,0.21,2.61,159.97
110,16,28,1436,15,3.0,0.0,16,3.2,0.45,16,3.2,0.45,1.0,1.0,0.35,0.38,4.75,141.32
111,26,60,3197,17,4.25,1.89,24,6.0,1.41,20,5.0,2.16,0.98,0.98,0.4,0.39,9.93,129.83
112,10,28,1555,8,2.67,1.53,10,3.33,1.15,8,2.67,1.53,1.0,1.0,0.32,0.31,17.77,137.33
113,5,10,608,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.48,0.5,0.59,104.25
115,7,18,989,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.41,0.42,16.55,119.12
117,7,20,1269,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.46,0.52,20.41,112.83
118,12,35,1919,8,2.0,0.82,11,2.75,0.96,8,2.0,0.82,1.0,1.0,0.45,0.46,19.19,115.96
119,11,25,1205,11,2.75,0.96,11,2.75,0.96,11,2.75,0.96,0.94,0.94,0.45,0.46,10.12,178.33
120,20,60,3803,13,2.17,1.94,20,3.33,2.25,13,2.17,1.94,1.0,1.0,0.57,0.58,20.57,87.22
121,6,25,1375,4,1.33,0.58,6,2.0,0.0,5,1.67,0.58,0.93,0.96,0.71,0.73,43.38,54.83
122,13,38,1920,11,2.2,0.84,13,2.6,1.14,13,2.6,1.14,0.99,0.99,0.78,0.81,34.61,132.5
123,9,14,668,8,2.67,2.08,9,3.0,2.65,8,2.67,2.08,1.0,1.0,0.42,0.43,0.02,122.06
124,12,43,3001,6,3.0,1.41,12,6.0,2.83,6,3.0,1.41,1.0,1.0,0.2,0.16,8.64,150.06
125,7,27,2157,6,1.5,0.58,7,1.75,0.5,6,1.5,0.58,1.0,1.0,0.58,0.58,26.51,106.38
127,26,34,1548,10,2.5,0.58,12,3.0,0.82,11,2.75,0.5,1.0,1.0,0.26,0.32,2.04,205.86
128,18,37,2223,11,3.67,2.89,16,5.33,2.52,13,4.33,3.21,0.97,0.93,0.21,0.2,7.19,125.35
129,9,15,728,7,2.33,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.36,0.39,7.17,156.78
130,6,15,730,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.3,0.32,7.94,126.75
131,7,21,1674,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.29,0.2,2.25,143.67
132,3,16,912,2,1.0,0.0,3,1.5,0.71,2,1.0,0.0,1.0,1.0,0.66,0.66,38.96,58.75
133,22,125,11639,12,2.4,0.89,22,4.4,3.78,13,2.6,0.89,1.0,1.0,0.52,0.56,3.98,92.49
134,7,20,1119,4,2.0,0.0,7,3.5,2.12,4,2.0,0.0,0.84,0.88,0.57,0.6,14.14,75.65
135,6,21,1122,4,2.0,0.0,6,3.0,1.41,4,2.0,0.0,1.0,1.0,0.62,0.64,32.58,103.88
136,12,35,2009,9,3.0,1.0,12,4.0,2.0,9,3.0,1.0,0.99,0.98,0.52,0.53,24.69,135.67
137,18,47,3363,14,2.8,1.48,18,3.6,1.67,16,3.2,1.64,0.96,0.96,0.31,0.3,0.85,130.82
138,10,41,2678,6,1.5,0.58,10,2.5,1.29,7,1.75,0.96,1.0,1.0,0.44,0.44,16.37,94.83
139,9,25,1322,5,1.67,0.58,9,3.0,2.65,6,2.0,1.0,0.98,0.98,0.58,0.6,21.6,139.89
140,10,20,1151,9,3.0,1.0,10,3.33,1.53,9,3.0,1.0,0.97,0.98,0.43,0.45,7.13,156.48
141,4,11,632,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.47,0.46,15.85,99.25
142,13,57,4294,11,1.57,1.13,13,1.86,1.46,12,1.71,1.11,1.0,1.0,0.35,0.31,9.17,112.71
143,11,44,3538,9,1.8,0.45,11,2.2,0.84,10,2.0,0.71,1.0,1.0,0.57,0.55,21.61,119.87
144,5,11,629,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.7,0.69,8.65,106.62
145,16,57,3412,8,2.67,2.08,16,5.33,3.06,9,3.0,1.73,1.0,1.0,0.35,0.33,20.09,87.85
147,6,20,1607,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.97,0.99,0.24,0.26,2.05,153.38
149,26,69,4583,13,3.25,1.26,25,6.25,4.35,15,3.75,2.22,0.95,0.96,0.48,0.47,2.86,114.11
150,19,52,2958,14,2.8,1.3,18,3.6,2.7,17,3.4,2.3,1.0,1.0,0.47,0.46,28.1,147.65
151,33,102,5862,19,2.71,1.25,32,4.57,2.76,19,2.71,1.25,0.96,0.95,0.48,0.46,21.59,144.0
152,19,38,2382,15,2.14,1.35,17,2.43,1.62,16,2.29,1.6,0.97,0.98,0.48,0.48,9.17,112.23
153,9,34,2810,6,1.5,0.58,9,2.25,0.5,6,1.5,0.58,1.0,1.0,0.58,0.6,5.85,80.08
154,12,26,1867,9,1.8,0.84,11,2.2,1.1,9,1.8,0.84,0.9,0.88,0.59,0.57,3.12,106.68
155,15,33,1825,7,3.5,0.71,15,7.5,2.12,11,5.5,0.71,1.0,1.0,0.26,0.26,10.54,175.42
156,9,19,915,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.21,0.22,0.73,160.92
157,7,13,718,6,2.0,1.0,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.5,0.47,2.63,91.75
158,10,16,866,7,3.5,2.12,10,5.0,4.24,10,5.0,4.24,0.96,0.9,0.58,0.6,19.76,179.31
159,27,68,3999,18,2.57,0.98,25,3.57,1.51,21,3.0,1.41,0.99,1.0,0.41,0.44,2.42,143.0
160,20,33,1541,16,4.0,2.16,19,4.75,2.99,17,4.25,2.5,1.0,1.0,0.36,0.4,16.06,141.64
