id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,13,21,1326,12,4.0,1.0,12,4.0,1.0,12,4.0,1.0,0.94,0.84,0.26,0.26,6.17,166.28
53,11,17,989,11,3.67,2.89,11,3.67,2.89,11,3.67,2.89,0.95,0.83,0.38,0.37,10.56,172.14
54,21,28,1340,18,4.5,1.73,19,4.75,1.89,19,4.75,1.89,0.97,0.92,0.3,0.34,1.42,188.26
56,16,29,1679,13,4.33,1.15,16,5.33,2.08,16,5.33,2.08,0.92,0.91,0.48,0.57,10.92,182.64
58,8,17,1175,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.32,0.36,0.01,127.88
59,21,50,3074,17,2.83,0.75,20,3.33,1.21,18,3.0,0.89,0.92,0.93,0.42,0.41,13.16,130.18
61,24,42,1952,22,3.67,1.21,24,4.0,1.26,24,4.0,1.26,1.0,1.0,0.5,0.52,12.13,123.02
64,9,19,1156,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.33,0.39,3.98,141.72
65,18,50,3829,14,2.8,1.1,18,3.6,1.82,14,2.8,1.1,1.0,1.0,0.44,0.42,7.65,145.48
66,12,29,1424,10,1.43,0.53,12,1.71,0.76,11,1.57,0.79,1.0,1.0,0.54,0.55,11.45,128.05
67,10,25,1630,7,3.5,2.12,9,4.5,2.12,9,4.5,2.12,0.96,0.95,0.48,0.42,22.58,87.62
68,15,35,2133,13,3.25,1.26,14,3.5,1.0,14,3.5,1.0,0.98,0.94,0.27,0.26,7.77,175.39
69,20,36,1788,18,3.0,2.28,20,3.33,2.07,20,3.33,2.07,1.0,1.0,0.46,0.47,22.26,109.61
70,19,35,1649,15,3.75,1.5,16,4.0,1.83,16,4.0,1.83,1.0,1.0,0.31,0.33,6.58,181.98
71,9,13,592,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.22,0.26,0.08,184.0
72,24,51,2811,19,3.8,2.28,23,4.6,2.3,20,4.0,2.45,1.0,1.0,0.23,0.24,6.86,128.28
73,26,91,5210,14,3.5,1.29,25,6.25,3.2,14,3.5,1.29,1.0,1.0,0.34,0.33,18.36,139.53
74,23,38,2087,17,3.4,2.07,20,4.0,1.87,18,3.6,1.95,1.0,1.0,0.23,0.23,1.2,170.35
75,27,61,3471,17,2.83,1.33,26,4.33,2.8,19,3.17,1.6,0.99,0.99,0.51,0.49,13.02,119.01
76,30,64,3327,25,3.12,1.46,30,3.75,1.75,29,3.62,1.85,0.97,0.98,0.43,0.43,15.89,117.08
