id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
139,6,19,2110,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.56,0.62,0.29,155.62
141,6,23,7489,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.6,0.8,0.34,150.25
150,4,13,2202,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.48,0.56,0.22,47.0
154,7,30,4152,6,3.0,2.83,7,3.5,2.12,7,3.5,2.12,0.98,0.99,0.6,0.78,1.06,110.45
164,7,7,316,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.29,0.33,0.0,196.46
175,7,15,1859,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.96,0.99,0.58,0.64,0.02,121.96
177,8,30,10242,5,2.5,0.71,8,4.0,1.41,6,3.0,0.0,0.97,1.0,0.7,0.88,0.23,143.04
178,8,89,15292,4,2.0,0.0,8,4.0,2.83,4,2.0,0.0,1.0,1.0,0.36,0.47,1.69,117.16
188,5,9,1445,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.6,0.72,0.06,98.42
191,11,20,951,8,2.67,0.58,11,3.67,1.15,11,3.67,1.15,1.0,1.0,0.39,0.39,0.03,161.51
195,9,21,1589,6,3.0,0.0,8,4.0,0.0,8,4.0,0.0,0.94,0.88,0.5,0.42,0.06,145.55
196,12,22,2623,6,3.0,0.0,12,6.0,1.41,11,5.5,0.71,1.0,1.0,0.24,0.38,0.21,201.58
201,12,46,6953,7,2.33,0.58,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.43,0.54,0.18,132.9
206,10,29,3361,6,3.0,1.41,10,5.0,1.41,7,3.5,0.71,0.98,1.0,0.32,0.36,0.14,102.12
212,4,9,459,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.58,0.57,0.45,156.75
216,5,35,14383,3,1.5,0.71,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.8,0.94,0.68,90.34
219,10,55,22367,8,2.0,1.41,10,2.5,1.29,9,2.25,1.26,0.96,0.96,0.8,0.86,0.42,101.0
221,29,152,27824,22,3.14,1.46,29,4.14,1.68,25,3.57,1.13,0.95,0.89,0.3,0.44,0.26,96.19
230,3,17,2477,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.61,0.71,1.06,58.75
233,6,42,4418,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.97,0.99,0.32,0.35,26.03,78.94
236,6,17,5682,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.72,0.78,0.16,107.0
240,6,22,1594,5,2.5,2.12,6,3.0,2.83,5,2.5,2.12,1.0,1.0,0.37,0.29,1.38,115.4
241,11,46,10275,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.37,0.71,0.24,179.64
243,5,11,479,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.52,0.52,0.11,138.25
244,5,20,2350,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.54,0.65,0.18,89.84
245,8,70,15770,5,2.5,2.12,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.36,0.57,0.4,171.42
259,6,17,1020,4,2.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.48,0.48,0.06,179.25
261,5,23,1808,3,1.5,0.71,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.4,0.29,0.86,105.12
263,6,20,2592,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.26,0.36,0.54,152.0
267,6,40,10065,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.36,0.72,1.14,153.0
274,4,26,2956,2,1.0,0.0,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.52,0.55,0.89,107.5
275,15,41,4537,11,3.67,0.58,15,5.0,1.73,15,5.0,1.73,1.0,1.0,0.41,0.57,0.06,199.56
276,13,33,3073,11,2.75,1.71,13,3.25,2.06,12,3.0,2.16,1.0,1.0,0.55,0.6,2.22,86.58
278,6,13,5442,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.96,1.0,0.62,0.74,1.4,155.25
