id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
141,12,20,1979,11,3.67,1.15,11,3.67,1.15,11,3.67,1.15,0.95,0.99,0.51,0.6,0.03,149.11
147,4,14,6767,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.71,0.76,0.14,155.0
152,6,33,4872,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.36,0.62,1.9,174.38
154,4,14,1054,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.69,0.64,0.12,107.16
156,12,37,5132,9,4.5,3.54,12,6.0,4.24,11,5.5,3.54,0.98,1.0,0.3,0.52,0.06,132.89
158,8,16,1793,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.64,0.78,0.02,178.5
162,6,15,1775,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.66,0.82,0.1,180.38
170,16,48,10457,13,4.33,3.21,16,5.33,3.51,15,5.0,3.0,1.0,1.0,0.55,0.75,0.14,100.21
173,16,69,12728,6,3.0,1.41,13,6.5,2.12,9,4.5,0.71,0.98,0.96,0.3,0.61,0.09,176.0
177,6,32,8476,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.84,0.82,0.39,0.61,0.46,153.66
180,9,76,15846,6,3.0,0.0,9,4.5,0.71,7,3.5,0.71,1.0,1.0,0.5,0.76,2.8,137.5
191,6,22,2792,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.37,0.46,0.33,154.16
192,14,66,11300,13,2.17,0.75,14,2.33,0.82,13,2.17,0.75,1.0,1.0,0.54,0.63,0.95,145.0
200,16,36,7864,8,2.0,1.41,14,3.5,1.73,13,3.25,1.5,1.0,1.0,0.64,0.7,0.06,149.59
212,5,24,7749,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.72,0.64,0.22,59.16
216,14,58,7630,9,3.0,1.0,14,4.67,1.15,12,4.0,0.0,1.0,1.0,0.31,0.46,1.24,128.14
219,9,42,8601,6,2.0,1.0,9,3.0,1.0,8,2.67,0.58,1.0,1.0,0.47,0.51,0.19,149.25
221,23,70,5394,15,5.0,5.2,10,3.33,1.15,20,6.67,8.08,0.98,0.95,0.44,0.41,0.94,79.34
223,7,45,10153,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,0.88,0.72,0.33,0.47,0.4,177.95
233,3,27,3199,2,1.0,0.0,3,1.5,0.71,2,1.0,0.0,1.0,1.0,0.54,0.49,0.68,54.75
239,6,21,1642,5,1.67,1.15,6,2.0,1.0,6,2.0,1.0,0.94,0.93,0.63,0.54,0.27,132.67
247,4,14,691,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.42,0.38,0.11,88.34
248,9,32,4669,6,2.0,0.0,9,3.0,1.0,8,2.67,0.58,1.0,1.0,0.32,0.5,0.09,197.72
251,5,22,2783,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,0.97,0.96,0.68,0.76,0.4,107.62
255,6,34,2741,4,2.0,1.41,6,3.0,1.41,4,2.0,1.41,0.98,0.96,0.26,0.18,1.27,107.75
256,8,40,8837,5,2.5,0.71,8,4.0,2.83,5,2.5,0.71,1.0,1.0,0.6,0.74,1.16,139.16
257,8,34,9013,5,2.5,2.12,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.54,0.89,0.21,161.44
258,9,15,680,8,4.0,2.83,9,4.5,3.54,9,4.5,3.54,1.0,1.0,0.45,0.44,0.22,68.93
261,5,29,7953,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.34,0.54,0.37,134.42
262,5,18,2487,3,1.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.46,0.6,0.44,130.88
263,9,10,464,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.21,0.18,0.0,201.25
265,18,77,14933,12,3.0,0.0,18,4.5,0.58,16,4.0,0.82,0.97,0.96,0.51,0.64,0.65,143.68
267,9,37,9364,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.42,0.56,0.03,80.12
268,12,67,14340,8,2.67,1.15,12,4.0,2.0,10,3.33,1.15,0.99,1.0,0.42,0.67,0.21,132.39
269,10,35,7725,7,2.33,1.53,10,3.33,1.53,9,3.0,1.73,0.95,0.94,0.46,0.48,0.57,162.59
274,4,17,6943,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.56,0.61,2.4,155.25
