id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,25,53,2315,17,5.67,0.58,20,6.67,0.58,20,6.67,0.58,0.98,0.96,0.09,0.1,18.68,197.16
53,8,25,1490,6,2.0,1.0,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.42,0.4,21.36,154.94
55,13,23,1315,10,5.0,1.41,13,6.5,0.71,12,6.0,0.0,0.94,0.96,0.36,0.38,6.63,149.24
56,14,15,668,13,3.25,1.26,14,3.5,1.73,14,3.5,1.73,1.0,1.0,0.32,0.38,0.0,178.12
57,3,22,1548,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.38,0.26,37.1,155.0
58,5,10,516,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.66,0.72,16.28,139.08
59,19,35,1773,18,3.0,1.41,19,3.17,1.47,19,3.17,1.47,0.9,0.9,0.6,0.62,11.27,119.47
60,14,30,1811,13,3.25,1.26,14,3.5,1.29,14,3.5,1.29,1.0,1.0,0.28,0.27,9.37,103.31
61,12,23,1205,12,3.0,1.63,12,3.0,1.63,12,3.0,1.63,1.0,1.0,0.45,0.46,12.4,126.75
62,42,112,6832,27,3.38,1.51,40,5.0,2.0,28,3.5,1.69,1.0,1.0,0.37,0.38,14.48,107.67
63,12,93,3857,12,3.0,0.82,12,3.0,0.82,12,3.0,0.82,0.96,0.94,0.34,0.34,23.95,131.71
64,12,43,2700,11,2.75,1.71,12,3.0,1.83,11,2.75,1.71,1.0,1.0,0.29,0.3,9.49,158.45
65,14,41,2892,8,2.67,1.53,14,4.67,0.58,9,3.0,2.0,0.97,0.93,0.3,0.21,9.61,109.58
67,13,16,697,9,4.5,0.71,12,6.0,2.83,11,5.5,2.12,0.96,0.94,0.16,0.16,0.0,178.66
68,23,43,2282,18,3.0,1.55,21,3.5,2.26,19,3.17,1.83,1.0,1.0,0.39,0.44,4.74,192.23
