id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
23,225,203894,283808578,132,3.88,2.07,130,3.82,2.1,178,5.24,2.59,0.94,0.94,0.41,0.27,1.04,105.96
24,179,1887,1220504,113,3.65,1.66,117,3.77,1.87,154,4.97,3.14,0.79,0.8,0.5,0.38,5.41,123.59
25,233,3470,1743264,149,3.92,1.51,148,3.89,1.27,186,4.89,1.9,0.93,0.93,0.44,0.33,1.0,119.99
26,534,3692,2760430,299,3.56,1.58,290,3.45,1.55,479,5.7,3.17,0.67,0.71,0.45,0.39,6.52,137.61
27,652,3676,2118774,351,3.73,1.67,335,3.56,1.71,590,6.28,3.11,0.62,0.65,0.44,0.37,2.76,133.45
28,1563,5280,2230145,514,3.84,1.65,507,3.78,1.65,1434,10.7,5.09,0.44,0.5,0.43,0.37,4.29,153.27
29,1539,5999,2747119,576,4.27,2.0,578,4.28,2.35,1400,10.37,4.62,0.48,0.55,0.44,0.4,7.05,146.67
30,1379,7255,2807896,689,5.3,2.2,691,5.32,2.72,1211,9.32,4.33,0.63,0.71,0.45,0.41,6.32,127.4
31,1368,6122,1921857,609,4.41,2.2,615,4.46,2.5,1242,9.0,4.92,0.58,0.66,0.49,0.47,6.04,134.32
32,1357,7372,2088399,732,5.59,2.59,755,5.76,2.84,1155,8.82,4.98,0.7,0.76,0.49,0.48,5.63,108.26
33,2056,9184,2125501,818,5.93,3.41,902,6.54,5.77,1765,12.79,7.16,0.55,0.64,0.46,0.43,7.71,130.9
34,1655,8233,2849226,739,5.51,3.55,768,5.73,4.58,1421,10.6,5.4,0.56,0.62,0.49,0.46,6.89,133.75
35,1036,5311,1444754,606,5.05,2.92,646,5.38,3.56,890,7.42,4.48,0.71,0.75,0.46,0.42,4.52,114.07
36,752,5805,2399785,443,4.14,1.96,458,4.28,2.42,676,6.32,3.21,0.72,0.76,0.5,0.46,5.38,121.24
37,1143,7701,2466408,641,5.05,3.05,678,5.34,3.82,991,7.8,5.15,0.74,0.78,0.46,0.44,4.96,125.85
38,1255,8327,4257123,665,5.16,2.29,662,5.13,3.17,1107,8.58,4.25,0.65,0.69,0.51,0.49,6.28,119.48
39,1813,7957,2711574,738,5.27,2.43,767,5.48,3.18,1610,11.5,5.62,0.62,0.7,0.44,0.41,5.09,135.22
40,1964,10660,4448742,819,5.73,3.39,909,6.36,4.76,1697,11.87,5.81,0.6,0.67,0.44,0.41,5.2,130.86
41,1151,8247,3812586,576,5.43,2.86,659,6.22,3.85,734,6.92,3.74,0.85,0.84,0.43,0.41,4.27,130.0
42,2258,8454,2377208,864,6.08,2.79,896,6.31,3.71,1824,12.85,6.31,0.65,0.73,0.44,0.44,4.23,151.82
43,2660,10570,3276180,935,6.73,2.61,1116,8.03,8.04,1758,12.65,6.02,0.73,0.8,0.42,0.42,4.7,159.85
44,2156,10187,4068333,805,5.75,2.27,855,6.11,3.04,1603,11.45,4.76,0.68,0.76,0.46,0.45,4.44,148.42
45,1231,9672,2890507,735,5.74,2.74,865,6.76,3.63,986,7.7,4.25,0.82,0.84,0.49,0.48,5.81,103.06
46,1989,10203,3520684,895,6.44,2.85,918,6.6,3.69,1689,12.15,5.53,0.69,0.78,0.45,0.45,5.13,133.17
47,1185,7442,2433545,669,5.31,2.43,768,6.1,3.19,848,6.73,3.28,0.84,0.85,0.45,0.45,3.56,122.4
48,2145,7927,1399760,841,6.28,2.32,929,6.93,3.86,1635,12.2,5.04,0.69,0.76,0.44,0.44,4.43,164.87
49,1996,7304,2999069,838,6.07,1.99,848,6.14,2.33,1432,10.38,3.54,0.73,0.78,0.37,0.37,3.07,170.28
