id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
139,4,9,1434,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.58,0.64,0.02,167.0
140,3,24,3249,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.5,0.5,4.9,83.25
141,6,20,1461,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.94,0.88,0.34,0.23,2.59,151.66
142,10,52,11202,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,0.96,0.98,0.49,0.7,0.32,133.0
147,7,48,15477,6,3.0,2.83,7,3.5,3.54,6,3.0,2.83,1.0,1.0,0.48,0.86,0.42,121.92
149,5,29,8051,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.36,0.57,0.1,152.75
155,6,17,2272,4,2.0,0.0,5,2.5,0.71,6,3.0,0.0,1.0,1.0,0.32,0.42,0.04,152.5
160,7,19,1401,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.96,0.98,0.6,0.55,0.04,146.65
164,37,68,10140,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.22,0.48,0.04,240.33
170,23,91,14451,15,3.75,1.71,21,5.25,1.26,20,5.0,2.16,1.0,1.0,0.4,0.61,0.79,182.18
176,7,38,11247,4,2.0,1.41,7,3.5,0.71,6,3.0,1.41,0.98,0.94,0.57,0.69,0.95,82.71
182,4,18,8005,2,1.0,0.0,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.92,1.0,0.39,92.0
193,9,21,2074,8,4.0,1.41,9,4.5,0.71,9,4.5,0.71,0.96,0.98,0.7,0.78,0.02,148.4
198,10,40,2874,6,3.0,1.41,10,5.0,2.83,8,4.0,1.41,0.98,1.0,0.37,0.36,0.51,130.07
204,10,51,16006,5,2.5,2.12,10,5.0,1.41,6,3.0,1.41,1.0,1.0,0.47,0.84,0.35,90.66
208,7,23,8200,5,2.5,0.71,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.8,0.88,0.64,163.85
211,6,20,3401,4,2.0,0.0,6,3.0,1.41,5,2.5,0.71,0.94,0.99,0.46,0.77,1.15,103.38
219,5,16,2230,4,2.0,1.41,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.58,0.68,0.19,122.58
229,6,29,2230,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,0.84,0.86,0.24,0.24,0.18,118.34
243,6,46,4689,2,1.0,0.0,6,3.0,0.0,4,2.0,1.41,1.0,1.0,0.41,0.38,1.44,91.16
244,6,15,1885,4,2.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.7,0.87,0.38,178.88
248,7,18,5694,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.71,0.72,3.52,135.42
251,9,30,7447,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.47,0.46,0.32,179.5
255,6,22,2565,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.26,0.4,1.13,200.25
261,7,11,504,5,2.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.34,0.38,0.05,231.2
262,3,11,1588,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.92,0.93,0.7,109.75
263,11,34,2571,9,4.5,2.12,11,5.5,3.54,9,4.5,2.12,1.0,1.0,0.3,0.22,0.14,135.6
264,7,34,8318,4,2.0,1.41,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.5,0.72,0.42,132.25
266,7,19,2298,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.29,0.42,0.5,199.33
270,9,40,13105,5,2.5,2.12,9,4.5,3.54,9,4.5,3.54,1.0,1.0,0.43,0.88,0.73,146.0
272,10,16,1879,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.34,0.51,0.09,194.71
274,5,19,2333,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,0.98,0.99,0.79,0.87,0.24,92.11
279,5,24,2817,3,1.5,0.71,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.5,0.56,0.44,85.84
