id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
60,378,124509,151820403,78,5.2,2.88,51,3.4,1.68,210,14.0,10.65,0.99,0.99,0.31,0.24,2.61,117.51
67,58,4303,4844279,12,4.0,1.0,8,2.67,0.58,33,11.0,11.27,1.0,1.0,0.43,0.34,8.3,146.24
95,93,30453,37822902,15,7.5,0.71,12,6.0,1.41,47,23.5,17.68,1.0,1.0,0.11,0.0,5.13,139.17
102,289,130193,156198905,80,5.71,1.33,71,5.07,1.27,182,13.0,5.91,1.0,1.0,0.2,0.07,13.56,144.28
106,266,50816,56639151,109,4.19,2.12,75,2.88,1.11,188,7.23,5.39,1.0,1.0,0.44,0.32,28.26,138.62
109,178,14041,14699108,81,7.36,4.11,49,4.45,1.75,134,12.18,11.39,1.0,1.0,0.33,0.18,24.67,154.61
112,159,9749,8486513,86,6.14,3.3,41,2.93,1.69,129,9.21,6.55,1.0,1.0,0.49,0.34,45.74,130.12
113,123,13046,13759351,74,4.11,1.41,52,2.89,1.18,102,5.67,3.03,0.99,0.98,0.42,0.38,45.3,144.85
115,52,9950,10289864,25,4.17,0.75,16,2.67,0.52,41,6.83,3.06,1.0,1.0,0.31,0.12,15.53,131.28
120,257,61469,67514668,105,5.25,2.0,56,2.8,1.47,198,9.9,7.27,1.0,1.0,0.33,0.17,33.91,125.48
127,238,13628,13899793,124,5.64,2.01,67,3.05,0.95,163,7.41,4.04,1.0,1.0,0.42,0.24,34.3,151.97
128,260,20067,19988812,127,5.77,3.61,61,2.77,1.07,181,8.23,5.76,0.99,0.99,0.44,0.3,26.82,143.01
141,283,98610,113677479,153,4.78,2.38,84,2.62,1.01,252,7.88,4.76,0.99,0.98,0.43,0.28,33.43,133.44
143,202,15297,16185845,89,4.94,2.36,51,2.83,1.47,152,8.44,4.51,1.0,1.0,0.47,0.4,21.39,133.42
144,139,10666,11144788,63,4.2,1.82,39,2.6,0.99,110,7.33,3.54,1.0,1.0,0.39,0.28,39.13,120.59
155,231,17812,17709703,114,4.96,3.64,61,2.65,1.67,191,8.3,7.76,1.0,1.0,0.47,0.33,65.9,124.02
157,311,34241,36324743,136,4.69,3.07,73,2.52,1.02,236,8.14,8.68,1.0,1.0,0.45,0.29,46.22,119.86
162,431,55437,58291480,175,5.3,3.58,78,2.36,1.25,324,9.82,8.94,1.0,1.0,0.42,0.33,41.68,126.16
163,161,14797,14881615,70,3.33,2.22,36,1.71,0.64,126,6.0,6.29,1.0,1.0,0.41,0.24,75.16,119.1
168,171,12609,9832410,102,6.0,3.61,55,3.24,1.2,140,8.24,5.54,1.0,1.0,0.43,0.33,36.84,151.65
169,249,54565,64048883,120,4.44,2.64,67,2.48,0.98,205,7.59,5.25,1.0,1.0,0.44,0.33,40.23,129.31
176,165,18246,19551369,100,4.76,2.72,52,2.48,1.08,138,6.57,4.79,1.0,1.0,0.42,0.33,48.79,130.41
178,180,9305,7006383,97,4.04,2.22,58,2.42,1.1,157,6.54,5.05,1.0,1.0,0.4,0.31,45.65,128.88
183,230,16549,17462982,118,3.93,2.41,74,2.47,1.01,173,5.77,4.64,1.0,1.0,0.49,0.41,32.05,122.29
185,341,47918,52992599,137,5.27,3.13,86,3.31,1.23,252,9.69,6.94,1.0,1.0,0.37,0.23,26.14,142.44
186,96,4482,4052821,57,4.38,1.26,41,3.15,1.14,77,5.92,1.66,1.0,1.0,0.36,0.23,28.96,149.01
192,294,32904,36024002,116,4.14,2.69,75,2.68,1.16,204,7.29,5.9,0.97,0.95,0.42,0.26,21.2,140.86
193,196,17963,17445174,89,4.94,3.95,42,2.33,0.77,151,8.39,6.29,1.0,1.0,0.47,0.38,37.77,132.59
196,233,23320,24615059,111,5.84,2.61,56,2.95,1.03,177,9.32,5.24,1.0,1.0,0.43,0.3,40.58,128.25
197,210,4852,2317619,120,7.06,4.55,54,3.18,1.33,179,10.53,7.48,0.99,1.0,0.48,0.29,33.9,120.66
207,327,177839,216240545,95,5.59,3.54,49,2.88,1.45,188,11.06,9.42,1.0,1.0,0.44,0.29,62.37,136.74
211,180,18660,21052698,75,4.17,2.94,52,2.89,1.23,134,7.44,7.57,1.0,0.99,0.41,0.32,18.95,136.46
212,141,1087,411470,84,2.71,1.13,81,2.61,1.17,115,3.71,2.95,0.97,0.98,0.51,0.53,0.9,147.07
213,145,7947,8979976,94,2.85,1.46,92,2.79,1.19,119,3.61,2.45,0.98,0.98,0.53,0.56,1.04,141.93
214,132,664,266801,95,2.44,1.19,95,2.44,1.05,113,2.9,1.57,0.99,0.98,0.61,0.63,2.2,145.42
215,162,4545,4297817,94,2.47,1.18,92,2.42,1.06,131,3.45,3.39,0.97,0.98,0.52,0.51,1.24,144.92
216,157,765,233182,114,3.0,1.38,118,3.11,1.48,136,3.58,1.98,0.99,1.0,0.42,0.4,4.69,149.12
217,272,10076,6615186,140,4.67,3.08,75,2.5,1.2,216,7.2,5.72,0.99,0.99,0.45,0.31,36.41,130.86
