id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,16,29,1446,14,4.67,2.52,15,5.0,3.0,14,4.67,2.52,1.0,1.0,0.24,0.22,5.5,169.43
53,11,20,980,10,2.5,1.0,11,2.75,1.26,10,2.5,1.0,1.0,1.0,0.7,0.72,13.18,133.38
54,7,16,813,6,2.0,0.0,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.33,0.35,1.86,164.11
56,15,38,2337,12,4.0,2.0,15,5.0,2.65,12,4.0,2.0,0.95,0.95,0.49,0.44,23.52,122.57
57,6,9,440,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.52,0.58,11.32,153.62
58,4,10,512,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.8,0.84,31.61,157.5
59,6,39,2810,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.96,0.97,0.3,0.36,23.38,77.62
60,11,30,2222,9,3.0,2.65,11,3.67,2.52,9,3.0,2.65,1.0,1.0,0.63,0.67,0.41,117.5
61,6,10,761,4,1.33,0.58,6,2.0,1.0,4,1.33,0.58,1.0,1.0,0.89,0.91,0.01,82.78
62,13,15,621,7,3.5,0.71,10,5.0,0.0,10,5.0,0.0,0.86,0.84,0.14,0.15,0.01,235.05
64,8,15,672,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.4,0.41,7.08,134.75
65,17,40,2320,13,1.86,1.07,17,2.43,1.27,16,2.29,1.38,1.0,1.0,0.47,0.46,6.78,142.48
67,6,15,838,4,2.0,1.41,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.35,0.33,6.64,195.0
68,17,45,2609,13,3.25,0.96,16,4.0,0.82,15,3.75,0.5,0.92,0.92,0.52,0.56,12.66,155.48
69,29,84,4298,23,3.29,1.7,27,3.86,2.48,24,3.43,1.51,0.99,0.99,0.37,0.41,11.07,157.28
70,4,9,412,2,1.0,0.0,4,2.0,0.0,4,2.0,0.0,0.88,0.8,0.22,0.22,0.04,203.0
71,29,58,3177,26,3.25,1.98,29,3.62,1.85,28,3.5,1.85,0.96,0.96,0.31,0.31,3.05,147.1
72,24,60,3754,16,2.67,1.21,24,4.0,3.03,18,3.0,1.55,1.0,1.0,0.57,0.57,15.06,118.78
73,27,42,2309,21,3.5,1.22,24,4.0,1.41,24,4.0,1.41,1.0,1.0,0.24,0.23,3.05,151.64
75,36,71,4104,30,4.29,1.38,35,5.0,2.0,34,4.86,1.86,0.99,0.99,0.29,0.27,5.15,146.37
76,30,66,3963,22,3.67,1.51,29,4.83,1.47,25,4.17,1.33,1.0,1.0,0.27,0.29,3.8,149.25
77,16,37,2051,14,3.5,0.58,16,4.0,0.82,15,3.75,0.96,1.0,1.0,0.47,0.52,4.39,170.7
78,16,34,2148,11,3.67,2.89,14,4.67,4.62,14,4.67,4.62,0.98,0.98,0.51,0.54,12.67,140.78
79,14,49,2980,9,3.0,1.0,13,4.33,3.21,9,3.0,1.0,1.0,1.0,0.38,0.41,10.81,139.02
80,25,59,3517,19,3.8,1.92,25,5.0,2.24,22,4.4,2.07,0.98,0.98,0.55,0.59,8.24,110.53
81,20,33,2583,16,4.0,1.41,20,5.0,2.16,20,5.0,2.16,0.95,0.99,0.25,0.26,0.26,155.07
82,36,80,4341,28,3.5,1.2,34,4.25,1.83,30,3.75,1.49,1.0,1.0,0.31,0.32,6.23,157.15
85,9,20,1043,4,2.0,0.0,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.22,0.22,9.41,159.15
86,17,35,2229,14,3.5,1.29,14,3.5,1.29,14,3.5,1.29,0.94,0.91,0.43,0.47,6.96,138.98
89,8,21,1325,7,3.5,3.54,8,4.0,4.24,8,4.0,4.24,1.0,1.0,0.56,0.49,40.66,84.72
90,10,16,784,10,3.33,4.04,10,3.33,4.04,10,3.33,4.04,0.97,0.97,0.79,0.8,23.76,100.0
91,6,10,473,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,0.88,0.84,0.38,0.38,7.97,127.62
92,6,18,1170,5,1.67,1.15,6,2.0,1.73,5,1.67,1.15,1.0,1.0,0.54,0.52,5.92,92.25
93,38,107,6370,26,4.33,0.82,35,5.83,2.04,28,4.67,1.37,0.96,0.94,0.43,0.44,17.96,159.35
94,8,14,667,7,3.5,2.12,8,4.0,2.83,7,3.5,2.12,0.71,0.64,0.42,0.38,4.87,171.0
95,22,41,2038,17,3.4,2.07,21,4.2,3.03,17,3.4,2.07,0.98,0.97,0.53,0.55,14.09,122.95
96,34,87,4336,26,3.71,1.6,30,4.29,2.21,27,3.86,1.57,1.0,1.0,0.28,0.28,13.42,163.09
97,8,18,1298,7,3.5,3.54,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.5,0.57,0.02,135.17
98,6,19,1020,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.42,0.42,24.7,149.75
99,4,10,516,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.84,0.86,42.3,124.84
100,17,41,2102,12,3.0,0.0,15,3.75,0.96,14,3.5,1.0,0.98,0.99,0.54,0.57,18.56,154.21
101,16,45,2465,12,3.0,0.0,16,4.0,2.0,12,3.0,0.0,0.92,0.91,0.48,0.47,17.73,122.43
102,18,38,2145,14,3.5,0.58,16,4.0,0.82,14,3.5,0.58,1.0,1.0,0.45,0.51,8.68,155.98
103,116,179,10313,43,4.3,0.95,59,5.9,1.91,51,5.1,1.79,0.99,1.0,0.21,0.21,6.05,205.08
104,18,32,1787,9,3.0,1.0,15,5.0,2.65,12,4.0,1.0,1.0,1.0,0.41,0.44,12.29,193.71
105,16,32,2299,13,6.5,0.71,16,8.0,0.0,13,6.5,0.71,1.0,1.0,0.36,0.49,0.6,193.88
106,5,20,1205,4,1.33,0.58,5,1.67,1.15,4,1.33,0.58,1.0,1.0,0.58,0.55,42.5,98.44
107,19,48,3113,14,2.33,1.21,19,3.17,1.47,17,2.83,1.47,1.0,1.0,0.46,0.45,14.23,110.23
109,13,34,2039,9,1.8,0.84,12,2.4,1.67,9,1.8,0.84,1.0,1.0,0.45,0.41,4.4,98.01
110,25,57,3241,21,3.5,1.05,24,4.0,1.26,23,3.83,1.33,1.0,1.0,0.35,0.38,8.47,142.43
111,33,81,5222,21,3.0,1.53,30,4.29,2.36,25,3.57,1.51,0.95,0.91,0.34,0.32,5.43,126.1
112,13,38,2161,9,2.25,0.5,12,3.0,0.82,9,2.25,0.5,1.0,1.0,0.46,0.43,20.83,120.58
113,21,64,3509,17,2.43,1.62,19,2.71,1.89,18,2.57,1.72,1.0,1.0,0.49,0.48,18.73,114.07
114,10,25,1302,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.43,0.46,20.0,141.44
116,7,7,292,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.29,0.3,0.0,195.83
117,11,26,1401,8,2.67,1.53,10,3.33,1.53,10,3.33,1.53,0.92,0.92,0.31,0.31,7.55,167.11
118,12,44,2400,4,1.33,0.58,12,4.0,2.65,5,1.67,1.15,1.0,1.0,0.45,0.44,26.32,78.19
119,14,54,3969,4,2.0,0.0,14,7.0,7.07,7,3.5,2.12,1.0,1.0,0.73,0.77,17.48,116.21
120,14,41,2823,7,3.5,2.12,14,7.0,5.66,9,4.5,3.54,0.97,0.98,0.36,0.4,9.29,128.74
121,15,47,2747,10,1.67,1.03,14,2.33,1.21,10,1.67,1.03,1.0,1.0,0.44,0.44,19.04,92.61
122,26,78,3939,13,2.17,1.17,26,4.33,1.97,14,2.33,1.51,0.99,0.99,0.57,0.58,19.98,85.85
123,36,176,13488,15,3.0,1.41,36,7.2,10.03,15,3.0,1.41,0.93,0.95,0.6,0.65,1.86,101.33
124,6,20,1494,4,1.33,0.58,6,2.0,1.0,5,1.67,0.58,0.9,0.95,0.75,0.79,31.74,112.67
125,14,26,1523,10,2.0,0.71,12,2.4,1.14,12,2.4,1.14,1.0,1.0,0.45,0.48,4.67,119.83
128,12,14,604,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.22,0.24,0.22,192.33
129,8,21,1608,7,1.75,0.96,8,2.0,0.82,7,1.75,0.96,1.0,1.0,0.48,0.43,28.96,89.58
130,8,22,1734,7,2.33,1.53,8,2.67,1.15,8,2.67,1.15,0.96,0.98,0.58,0.68,0.15,87.33
131,24,67,3889,13,2.6,1.14,24,4.8,4.6,15,3.0,0.71,0.96,0.95,0.49,0.5,16.73,100.39
132,11,26,1909,6,3.0,2.83,11,5.5,4.95,8,4.0,4.24,0.97,0.99,0.47,0.39,25.68,111.44
133,12,27,1599,11,2.75,0.96,12,3.0,1.41,11,2.75,0.96,1.0,1.0,0.45,0.46,8.9,130.94
134,10,30,1677,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.37,0.33,21.38,94.73
135,7,35,2170,7,1.75,0.96,7,1.75,0.96,7,1.75,0.96,1.0,1.0,0.54,0.56,39.62,109.46
136,22,79,5472,13,3.25,1.26,22,5.5,3.32,14,3.5,1.29,0.97,0.98,0.37,0.33,18.02,84.22
137,8,21,1486,7,3.5,2.12,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.36,0.4,0.11,164.24
138,4,11,628,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.72,0.71,13.1,92.16
139,18,52,2847,13,2.17,0.98,18,3.0,1.41,14,2.33,1.21,1.0,1.0,0.4,0.42,11.88,114.58
140,5,24,2063,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.38,0.33,15.99,107.42
141,11,22,1359,9,2.25,0.5,11,2.75,0.96,10,2.5,0.58,1.0,1.0,0.48,0.49,8.66,146.83
142,11,42,2754,9,1.8,0.84,11,2.2,0.84,9,1.8,0.84,0.98,0.97,0.57,0.56,16.74,126.73
143,5,15,716,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.35,0.36,9.81,201.12
145,9,41,2711,5,1.67,0.58,9,3.0,2.0,6,2.0,1.0,1.0,1.0,0.73,0.75,13.21,92.82
146,8,11,512,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.63,0.66,5.26,128.78
148,26,78,4097,16,2.29,2.14,25,3.57,2.99,16,2.29,2.14,1.0,1.0,0.63,0.62,26.19,106.7
149,15,43,2937,7,1.75,0.5,15,3.75,1.26,10,2.5,1.29,1.0,1.0,0.29,0.26,6.47,68.51
152,16,49,2948,11,2.2,1.3,15,3.0,1.58,12,2.4,1.52,1.0,1.0,0.51,0.5,24.77,112.19
153,14,23,1459,11,3.67,1.15,13,4.33,1.15,13,4.33,1.15,0.98,0.99,0.31,0.33,0.03,144.38
154,12,41,2527,9,1.8,0.84,12,2.4,1.14,12,2.4,1.14,1.0,1.0,0.64,0.61,22.42,110.33
155,27,68,3917,21,3.0,1.29,26,3.71,1.6,23,3.29,1.5,1.0,1.0,0.42,0.41,18.69,121.38
