id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
68,5,5,232,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.35,0.0,76.84
113,8,15,632,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.9,0.86,0.15,0.2,4.4,234.08
141,12,38,3872,10,3.33,1.15,12,4.0,2.0,12,4.0,2.0,0.97,0.99,0.3,0.37,0.13,152.06
145,4,36,14280,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.64,0.85,0.59,89.67
147,6,25,7727,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.6,0.62,0.74,102.34
155,9,31,3284,7,2.33,1.15,8,2.67,1.53,7,2.33,1.15,0.98,0.99,0.56,0.5,0.2,139.33
156,5,19,2418,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.6,0.61,0.2,172.0
160,11,22,7118,9,4.5,0.71,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.43,0.6,0.04,183.43
162,12,20,1007,10,3.33,1.53,12,4.0,2.65,12,4.0,2.65,1.0,1.0,0.34,0.33,0.35,119.21
180,15,48,6081,9,4.5,0.71,15,7.5,0.71,11,5.5,0.71,1.0,1.0,0.3,0.48,0.17,117.21
186,23,46,2610,13,3.25,0.5,20,5.0,1.15,19,4.75,1.5,0.96,0.92,0.28,0.25,2.03,182.23
189,5,48,10950,3,1.5,0.71,5,2.5,0.71,3,1.5,0.71,1.0,1.0,0.6,0.74,4.77,87.84
200,11,38,3975,9,4.5,2.12,11,5.5,2.12,10,5.0,2.83,1.0,1.0,0.22,0.34,0.18,174.7
211,9,14,657,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,0.94,0.94,0.34,0.38,0.08,159.43
216,10,42,5168,9,3.0,1.0,10,3.33,1.15,9,3.0,1.0,1.0,1.0,0.36,0.5,0.24,168.75
217,9,31,3605,7,3.5,0.71,9,4.5,0.71,8,4.0,0.0,0.98,1.0,0.41,0.54,0.37,148.55
221,9,43,5240,5,1.67,0.58,9,3.0,1.0,7,2.33,0.58,0.95,0.89,0.73,0.72,0.85,128.86
222,4,23,2860,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.56,0.68,1.43,122.25
223,11,24,2408,8,2.67,0.58,11,3.67,0.58,11,3.67,0.58,0.92,0.96,0.63,0.74,0.12,132.72
242,6,11,539,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.64,0.65,0.17,155.67
245,6,11,563,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,0.9,0.85,0.52,0.51,0.02,203.5
247,7,39,5924,3,1.0,0.0,6,2.0,1.0,5,1.67,0.58,1.0,1.0,0.58,0.64,0.6,109.56
248,9,30,3549,5,2.5,0.71,8,4.0,1.41,6,3.0,0.0,1.0,1.0,0.26,0.4,1.56,131.88
250,7,15,1818,4,2.0,0.0,7,3.5,2.12,6,3.0,1.41,0.92,0.9,0.7,0.84,0.32,113.65
251,8,23,6959,5,1.67,1.15,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.44,0.44,0.98,172.83
259,15,65,13901,11,3.67,2.08,14,4.67,2.31,13,4.33,2.08,1.0,1.0,0.39,0.72,2.0,108.81
260,4,16,6691,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.6,0.6,0.32,157.0
264,14,96,20839,8,4.0,1.41,13,6.5,0.71,9,4.5,0.71,0.99,1.0,0.38,0.78,0.88,168.36
266,8,12,536,6,1.5,0.58,7,1.75,0.5,7,1.75,0.5,1.0,1.0,0.35,0.33,0.03,198.21
268,4,45,9619,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.53,0.82,0.34,106.0
270,15,57,10012,13,3.25,0.5,15,3.75,0.96,15,3.75,0.96,1.0,1.0,0.39,0.54,0.2,167.28
271,12,49,10124,10,3.33,0.58,11,3.67,0.58,10,3.33,0.58,1.0,1.0,0.3,0.53,0.66,137.08
272,15,56,15480,9,3.0,1.73,12,4.0,1.73,9,3.0,1.73,0.99,1.0,0.34,0.63,0.17,197.26
275,12,34,2183,10,5.0,0.0,12,6.0,0.0,11,5.5,0.71,0.95,0.95,0.27,0.26,0.31,106.42
276,9,38,8446,7,3.5,3.54,9,4.5,3.54,9,4.5,3.54,1.0,1.0,0.58,0.84,0.24,160.96
277,11,57,14754,8,2.67,1.15,11,3.67,0.58,10,3.33,1.15,1.0,1.0,0.42,0.7,0.52,104.47
278,7,11,472,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.2,0.2,0.04,249.5
