id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
15,109,57337,55878851,52,5.2,2.25,35,3.5,1.51,85,8.5,5.15,0.99,0.98,0.3,0.15,6.15,150.78
43,289,104898,133163969,57,3.8,1.78,44,2.93,1.03,107,7.13,7.89,1.0,1.0,0.44,0.31,31.95,140.06
64,137,57592,71687721,21,7.0,1.0,11,3.67,1.15,60,20.0,8.0,1.0,1.0,0.18,0.01,1.57,130.56
92,175,46083,56093831,29,3.22,1.99,20,2.22,1.2,57,6.33,7.65,1.0,1.0,0.43,0.41,3.07,137.75
106,497,48634,61545240,137,4.15,1.39,122,3.7,0.95,179,5.42,4.34,0.9,0.97,0.39,0.42,8.13,189.49
112,58,18999,25345295,10,3.33,0.58,8,2.67,0.58,26,8.67,9.81,1.0,1.0,0.25,0.06,4.93,137.51
121,49,18676,24107731,9,3.0,2.0,8,2.67,1.53,32,10.67,15.04,1.0,1.0,0.58,0.48,30.18,127.31
130,128,51946,66948984,30,3.75,1.39,25,3.12,0.99,52,6.5,6.12,0.99,1.0,0.32,0.2,14.28,127.29
133,54,5362,6214647,13,2.6,1.14,12,2.4,1.14,28,5.6,7.02,1.0,1.0,0.42,0.24,2.21,133.01
143,85,45677,57006770,18,4.5,1.73,13,3.25,1.26,42,10.5,11.12,0.98,1.0,0.38,0.32,1.32,143.3
150,82,9990,10833127,24,3.43,0.79,23,3.29,0.76,44,6.29,5.77,0.98,0.98,0.34,0.28,2.72,161.77
157,182,93056,118219100,36,3.6,1.71,23,2.3,1.16,58,5.8,4.66,0.96,0.92,0.36,0.25,9.77,124.86
161,59,3299,3268241,13,3.25,2.22,10,2.5,0.58,29,7.25,6.18,1.0,1.0,0.43,0.24,33.21,147.61
163,29,2422,2812380,16,2.67,1.37,13,2.17,0.75,24,4.0,4.47,1.0,1.0,0.35,0.27,23.11,130.25
164,22,2877,3222418,9,3.0,1.0,7,2.33,0.58,14,4.67,3.79,0.96,0.98,0.31,0.08,12.85,96.06
168,23,878,1150976,9,2.25,0.96,9,2.25,0.96,13,3.25,0.96,0.96,0.94,0.45,0.32,0.02,137.6
169,54,1946,1310212,26,2.89,1.76,24,2.67,1.22,42,4.67,4.0,0.97,0.97,0.58,0.38,32.57,132.27
171,36,303,216599,17,3.4,1.95,16,3.2,1.64,22,4.4,3.91,0.99,0.99,0.34,0.14,24.04,118.86
177,98,25811,31708064,12,4.0,1.73,6,2.0,0.0,30,10.0,7.0,1.0,1.0,0.34,0.23,1.41,125.16
186,169,75383,99386049,18,3.0,1.67,14,2.33,0.82,43,7.17,9.87,0.99,1.0,0.54,0.5,11.0,125.76
192,121,32162,39362314,16,5.33,2.52,9,3.0,1.0,49,16.33,12.01,0.99,1.0,0.41,0.34,1.97,119.75
199,184,47666,58219966,58,3.62,2.47,44,2.75,1.44,93,5.81,7.08,0.98,1.0,0.49,0.34,17.45,135.77
213,153,36068,41757870,37,3.36,2.5,28,2.55,0.82,69,6.27,8.76,1.0,1.0,0.56,0.5,27.53,131.35
214,80,15874,20641203,12,6.0,2.83,8,4.0,0.0,29,14.5,13.44,1.0,1.0,0.25,0.23,1.27,106.28
219,129,38416,47464187,18,4.5,1.73,11,2.75,0.5,43,10.75,8.73,1.0,1.0,0.36,0.25,20.96,116.22
231,52,6335,6311314,11,2.75,2.22,6,1.5,0.58,19,4.75,5.5,1.0,1.0,0.48,0.28,37.88,99.88
238,56,8708,9232935,20,3.33,2.16,14,2.33,1.03,33,5.5,6.38,0.99,1.0,0.5,0.37,10.81,134.55
247,337,9808,11733363,69,3.29,1.27,65,3.1,1.04,82,3.9,1.87,0.62,0.68,0.36,0.39,8.02,221.43
