id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
36,75,884,428144,46,3.29,1.49,42,3.0,1.3,54,3.86,2.18,1.0,1.0,0.59,0.58,44.92,152.17
37,409,59290,72023593,216,3.48,1.45,191,3.08,1.27,278,4.48,3.94,0.99,1.0,0.49,0.42,21.24,153.87
38,119,1335,436484,85,3.7,2.01,77,3.35,2.04,98,4.26,2.53,0.98,0.98,0.52,0.47,31.44,149.23
65,211,47038,57306058,43,4.78,2.49,29,3.22,1.2,115,12.78,12.14,0.85,0.79,0.33,0.23,75.64,134.45
67,32,4000,5559867,7,3.5,0.71,5,2.5,0.71,13,6.5,2.12,1.0,1.0,0.15,0.04,4.18,103.85
86,281,28588,31334898,137,3.91,1.77,108,3.09,1.42,225,6.43,5.4,0.94,0.94,0.52,0.49,68.38,156.45
91,241,9140,7584075,139,4.21,1.45,116,3.52,1.09,207,6.27,4.93,0.88,0.85,0.55,0.47,56.4,153.03
92,70,5402,5989790,38,4.75,2.71,25,3.12,1.25,61,7.62,5.26,0.98,0.98,0.34,0.28,56.83,161.04
98,195,12012,13316620,41,8.2,4.6,26,5.2,2.17,85,17.0,13.45,0.96,0.99,0.3,0.19,31.18,196.29
101,79,4820,5068169,25,5.0,1.0,14,2.8,0.45,58,11.6,6.43,0.97,0.96,0.42,0.33,81.58,133.06
105,294,4998,3999711,96,6.0,2.28,66,4.12,1.2,140,8.75,5.22,0.84,0.86,0.38,0.34,19.95,202.11
107,25,1307,1457160,9,3.0,1.0,4,1.33,0.58,21,7.0,4.36,1.0,1.0,0.25,0.27,55.63,122.42
112,107,25141,27468839,40,4.0,1.25,33,3.3,1.57,90,9.0,4.11,0.75,0.75,0.42,0.32,57.27,121.57
114,226,12616,11180960,98,3.38,1.66,64,2.21,1.18,190,6.55,5.33,0.89,0.88,0.44,0.37,88.29,135.1
115,34,3508,3238456,14,3.5,1.73,7,1.75,0.5,32,8.0,3.65,0.86,0.84,0.34,0.21,52.54,126.12
128,197,15481,18071889,85,3.7,1.52,69,3.0,1.13,151,6.57,3.73,0.93,0.9,0.35,0.33,61.69,153.32
134,126,13376,15373373,63,2.33,1.33,47,1.74,0.86,108,4.0,4.52,0.98,0.99,0.52,0.46,54.85,134.39
136,80,3587,2737678,12,4.0,1.0,7,2.33,0.58,62,20.67,17.16,0.79,0.82,0.39,0.28,38.86,138.51
141,150,17527,17684121,67,2.39,1.29,52,1.86,0.97,135,4.82,4.22,0.95,0.95,0.52,0.41,74.66,125.75
143,104,55146,64475029,36,3.27,1.56,23,2.09,0.94,89,8.09,3.18,0.9,0.89,0.38,0.33,94.86,122.27
148,106,20809,19329702,37,4.11,2.03,23,2.56,1.33,89,9.89,4.78,0.84,0.83,0.46,0.41,71.9,142.44
162,182,37224,42064830,70,3.5,1.96,46,2.3,1.03,151,7.55,6.15,0.92,0.89,0.4,0.29,75.2,129.67
168,93,60305,78760876,49,3.27,1.49,40,2.67,0.98,73,4.87,3.34,0.95,0.94,0.51,0.45,43.76,150.6
169,88,6585,7133318,27,3.86,1.57,18,2.57,1.27,65,9.29,4.82,0.91,0.91,0.27,0.13,79.49,120.96
170,222,9540,6830146,108,3.18,1.7,74,2.18,1.22,194,5.71,5.18,0.91,0.91,0.48,0.36,98.86,133.47
176,100,8140,7446068,23,5.75,0.5,15,3.75,0.96,50,12.5,5.32,0.66,0.63,0.25,0.18,32.16,181.94
178,127,7723,9329760,62,2.58,1.64,52,2.17,1.31,104,4.33,3.37,0.98,0.96,0.55,0.44,106.81,129.45
183,160,12403,14812607,45,7.5,1.97,34,5.67,1.37,74,12.33,4.76,0.8,0.83,0.34,0.22,28.28,180.19
185,106,16660,21407608,31,3.88,1.46,21,2.62,0.92,57,7.12,5.69,0.91,0.91,0.34,0.28,35.13,120.26
190,129,11615,11803476,25,4.17,1.83,20,3.33,1.03,48,8.0,7.07,0.95,0.98,0.35,0.22,18.21,201.58
197,136,7689,7106029,61,3.21,1.13,37,1.95,1.22,121,6.37,3.62,0.91,0.88,0.44,0.36,81.13,122.29
211,181,16878,18693774,58,4.46,2.57,32,2.46,1.39,138,10.62,10.87,0.73,0.65,0.37,0.34,72.34,114.95
213,92,11878,5749367,26,3.71,2.69,16,2.29,0.95,71,10.14,8.84,0.64,0.69,0.52,0.34,50.31,117.88
217,173,33382,40813589,72,3.13,1.77,46,2.0,1.17,134,5.83,3.98,0.92,0.91,0.42,0.33,98.18,126.52
220,106,18048,7456913,32,8.0,2.16,12,3.0,1.83,70,17.5,6.4,0.72,0.7,0.4,0.15,55.6,117.61
234,82,17701,22334094,22,3.67,0.82,15,2.5,0.84,61,10.17,10.93,0.84,0.84,0.42,0.29,7.23,129.59
260,131,30808,39876273,27,5.4,2.51,14,2.8,0.84,75,15.0,9.7,0.98,0.97,0.19,0.11,35.55,105.4
261,194,12061,12259160,84,3.0,1.68,71,2.54,1.4,170,6.07,4.74,0.96,0.94,0.42,0.33,57.87,134.05
