id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
67,3,3,120,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.75,0.0,85.75
111,17,19,846,10,3.33,1.15,13,4.33,1.53,11,3.67,1.53,0.94,0.92,0.18,0.19,0.0,185.83
136,3,9,1577,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.88,0.91,0.62,0.66,0.2,108.5
138,7,25,7372,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.84,0.89,0.69,125.2
143,4,4,184,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.5,0.44,0.0,92.0
147,12,48,9553,9,4.5,0.71,12,6.0,1.41,11,5.5,2.12,1.0,1.0,0.44,0.58,0.53,139.73
161,14,26,2796,11,5.5,0.71,14,7.0,0.0,14,7.0,0.0,1.0,1.0,0.2,0.34,0.03,184.43
173,13,14,656,5,2.5,2.12,11,5.5,3.54,9,4.5,3.54,1.0,1.0,0.16,0.16,0.06,205.36
178,4,12,1645,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.83,0.9,0.04,107.75
180,9,22,2842,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,0.97,0.84,0.45,0.53,0.08,143.72
186,12,67,16384,9,4.5,2.12,12,6.0,1.41,11,5.5,2.12,1.0,1.0,0.34,0.8,3.64,130.06
190,8,38,6319,7,2.33,1.53,8,2.67,1.15,8,2.67,1.15,0.97,0.99,0.38,0.33,0.88,119.58
191,8,21,2326,5,2.5,0.71,6,3.0,1.41,8,4.0,2.83,1.0,1.0,0.43,0.58,0.26,187.33
192,60,251,50434,43,3.31,1.03,60,4.62,1.56,57,4.38,1.66,0.98,0.96,0.4,0.61,0.42,171.52
195,8,20,1492,5,2.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.44,0.37,0.21,148.84
201,10,31,3488,8,4.0,2.83,10,5.0,4.24,9,4.5,3.54,1.0,1.0,0.52,0.65,0.17,166.38
207,5,20,8074,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.77,0.95,0.44,138.25
209,5,18,3297,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.83,0.96,1.01,136.58
