id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,13,23,2268,11,5.5,2.12,12,6.0,2.83,11,5.5,2.12,0.9,0.66,0.26,0.16,2.52,168.62
53,7,20,1051,5,2.5,0.71,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.44,0.45,22.72,145.35
54,17,36,1914,14,3.5,1.29,14,3.5,1.29,14,3.5,1.29,1.0,1.0,0.23,0.22,3.17,204.28
55,13,26,1193,11,2.75,0.5,13,3.25,0.5,13,3.25,0.5,0.95,0.95,0.51,0.54,6.88,201.9
56,16,38,2239,12,2.0,1.26,16,2.67,1.03,13,2.17,1.17,1.0,1.0,0.5,0.54,10.7,114.38
57,12,20,1362,8,4.0,0.0,11,5.5,2.12,11,5.5,2.12,0.97,0.98,0.32,0.36,0.38,179.81
58,12,50,3287,8,1.6,0.89,11,2.2,1.3,11,2.2,1.3,1.0,1.0,0.5,0.53,9.65,87.55
59,10,27,2129,8,2.67,0.58,10,3.33,0.58,9,3.0,0.0,1.0,1.0,0.43,0.5,1.13,125.31
60,4,9,492,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.22,0.24,2.04,91.16
61,23,73,4259,8,2.0,1.41,22,5.5,4.2,11,2.75,2.06,0.98,0.98,0.57,0.55,35.89,77.9
62,6,13,819,4,2.0,0.0,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.32,0.29,4.86,117.88
63,6,23,1451,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.3,0.28,11.58,121.33
64,15,37,1906,13,3.25,1.5,15,3.75,1.71,14,3.5,1.29,0.98,0.98,0.47,0.48,18.95,162.52
65,16,39,2087,11,2.75,1.26,16,4.0,1.41,12,3.0,0.82,1.0,1.0,0.34,0.36,0.44,126.75
66,11,21,1054,7,2.33,1.15,11,3.67,2.31,9,3.0,1.73,1.0,1.0,0.43,0.43,1.03,148.87
67,14,27,1535,12,3.0,0.82,14,3.5,1.0,14,3.5,1.0,1.0,1.0,0.48,0.53,3.78,146.1
68,37,79,4830,28,3.11,2.03,37,4.11,1.96,35,3.89,1.96,0.98,0.97,0.39,0.39,8.4,154.32
69,14,29,1864,13,3.25,0.5,14,3.5,0.58,13,3.25,0.5,0.96,0.96,0.35,0.39,5.17,156.69
70,8,15,970,6,3.0,2.83,7,3.5,3.54,7,3.5,3.54,1.0,1.0,0.54,0.52,4.34,101.22
71,15,38,2532,10,2.0,1.0,15,3.0,1.87,13,2.6,2.07,0.97,0.94,0.54,0.52,15.22,102.7
72,10,23,1603,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,0.96,0.96,0.36,0.32,2.24,137.68
73,13,23,1164,11,3.67,1.53,12,4.0,1.73,12,4.0,1.73,0.96,0.95,0.46,0.48,7.11,143.22
74,7,13,596,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.5,0.5,21.07,84.67
75,13,32,1542,11,2.75,1.71,13,3.25,1.26,12,3.0,1.41,1.0,1.0,0.32,0.33,5.95,129.76
76,26,83,5434,23,2.88,1.46,26,3.25,1.49,23,2.88,1.46,1.0,1.0,0.41,0.44,6.96,158.81
77,19,40,2205,14,3.5,1.0,17,4.25,1.71,14,3.5,1.0,1.0,1.0,0.28,0.27,9.71,190.84
78,29,56,3076,23,3.83,2.14,28,4.67,2.73,28,4.67,2.73,0.96,0.96,0.44,0.44,19.36,128.23
79,14,42,2396,10,3.33,1.53,14,4.67,3.06,11,3.67,2.08,0.97,0.97,0.39,0.45,0.26,98.0
82,43,80,4298,33,3.67,1.0,39,4.33,1.41,36,4.0,1.22,1.0,1.0,0.36,0.37,6.89,163.74
83,19,53,3421,17,2.43,0.98,19,2.71,1.11,19,2.71,1.11,0.99,0.99,0.31,0.31,4.61,162.7
84,25,56,3127,17,3.4,1.14,25,5.0,1.58,18,3.6,1.34,0.92,0.9,0.45,0.42,17.2,113.61
85,13,38,2329,10,3.33,1.15,11,3.67,0.58,10,3.33,1.15,0.96,0.92,0.46,0.43,16.47,142.16
86,17,43,2503,14,2.8,0.84,17,3.4,1.14,14,2.8,0.84,0.98,0.97,0.43,0.42,15.06,158.33
87,9,16,748,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.31,0.34,6.47,161.07
89,24,60,3382,9,4.5,0.71,22,11.0,5.66,11,5.5,0.71,1.0,1.0,0.31,0.32,11.29,123.72
91,18,42,2506,13,2.6,1.52,16,3.2,1.92,13,2.6,1.52,0.98,0.96,0.44,0.44,17.11,133.9
92,5,11,496,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.73,0.74,15.82,171.33
93,16,33,1697,12,4.0,0.0,15,5.0,0.0,13,4.33,0.58,1.0,1.0,0.36,0.37,7.4,138.41
94,3,5,212,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.62,0.63,0.0,156.5
95,18,71,3503,14,2.8,1.48,17,3.4,1.52,14,2.8,1.48,1.0,1.0,0.37,0.37,21.65,92.29
96,26,53,2914,18,4.5,1.73,26,6.5,3.51,20,5.0,1.83,1.0,1.0,0.42,0.44,12.83,153.13
97,9,34,1604,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.31,0.34,20.18,157.81
98,17,43,2451,14,2.8,0.45,16,3.2,1.1,14,2.8,0.45,1.0,1.0,0.41,0.42,8.14,158.93
99,7,23,1331,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,0.96,0.93,0.52,0.5,32.89,105.5
100,16,49,3667,9,3.0,1.73,16,5.33,3.51,9,3.0,1.73,1.0,1.0,0.5,0.53,0.83,148.54
102,19,39,2270,11,2.75,0.5,15,3.75,2.22,14,3.5,1.73,0.88,0.89,0.51,0.56,6.61,145.57
103,21,50,2640,12,4.0,1.73,16,5.33,1.15,15,5.0,1.73,0.98,0.99,0.38,0.44,11.14,203.23
104,11,19,876,7,3.5,0.71,9,4.5,0.71,10,5.0,0.0,1.0,1.0,0.11,0.12,1.3,199.88
105,10,37,2011,7,2.33,1.53,10,3.33,2.08,7,2.33,1.53,1.0,1.0,0.67,0.65,22.16,118.62
106,23,58,4221,15,3.0,2.55,23,4.6,4.34,19,3.8,3.35,1.0,1.0,0.69,0.67,24.01,104.05
107,15,45,2537,6,3.0,1.41,12,6.0,5.66,6,3.0,1.41,0.98,1.0,0.23,0.26,11.17,157.48
109,25,64,3448,18,4.5,1.73,20,5.0,1.83,19,4.75,2.06,0.98,0.98,0.18,0.24,5.34,189.35
110,29,69,3990,19,3.17,1.47,27,4.5,1.52,21,3.5,1.64,1.0,1.0,0.46,0.49,15.04,150.8
111,22,67,3622,16,3.2,1.1,21,4.2,2.28,17,3.4,0.89,0.96,0.94,0.43,0.4,10.96,107.12
114,17,66,4171,9,1.8,1.3,16,3.2,1.3,12,2.4,1.14,1.0,1.0,0.49,0.51,26.42,105.85
117,11,20,1067,9,4.5,0.71,11,5.5,0.71,11,5.5,0.71,0.9,0.84,0.36,0.35,11.03,130.28
118,23,56,3286,16,4.0,0.82,23,5.75,3.1,17,4.25,0.96,1.0,1.0,0.4,0.39,9.22,124.25
119,17,29,1595,15,3.0,1.58,16,3.2,1.48,15,3.0,1.58,1.0,1.0,0.51,0.52,9.05,147.31
120,12,21,1408,12,4.0,1.73,12,4.0,1.73,12,4.0,1.73,0.96,0.97,0.44,0.57,0.05,185.33
121,7,11,722,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.48,0.56,0.0,196.46
122,4,9,480,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.42,0.46,12.07,90.5
123,24,94,5392,13,3.25,2.63,23,5.75,2.75,13,3.25,2.63,0.94,0.94,0.22,0.22,3.99,80.17
124,21,86,5717,8,2.67,1.53,21,7.0,5.0,10,3.33,1.15,0.93,0.91,0.48,0.47,7.78,123.32
126,23,51,3205,18,3.0,2.0,16,2.67,0.82,18,3.0,2.0,0.84,0.8,0.4,0.42,5.66,148.8
127,11,19,957,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.95,0.96,0.6,0.66,12.49,177.78
128,25,50,2511,14,2.8,1.1,19,3.8,0.84,15,3.0,1.0,1.0,1.0,0.37,0.38,14.6,148.57
130,17,51,3338,8,2.67,0.58,15,5.0,3.46,9,3.0,0.0,0.96,0.95,0.37,0.38,10.54,135.2
131,4,57,3036,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.99,0.98,0.39,0.39,98.73,94.84
133,8,30,1690,7,2.33,0.58,8,2.67,0.58,7,2.33,0.58,1.0,1.0,0.52,0.53,25.73,120.44
134,9,21,1367,8,4.0,1.41,9,4.5,2.12,8,4.0,1.41,1.0,1.0,0.36,0.45,0.64,154.83
135,33,138,7952,17,2.12,1.13,32,4.0,3.51,20,2.5,1.31,0.98,0.97,0.52,0.52,19.51,102.51
136,7,25,1321,6,2.0,1.73,7,2.33,1.53,6,2.0,1.73,1.0,1.0,0.58,0.58,47.58,78.0
137,8,19,936,5,1.67,0.58,8,2.67,1.15,5,1.67,0.58,1.0,1.0,0.67,0.69,10.72,89.92
