id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
135,6,36,9711,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.58,0.63,0.31,119.83
140,9,36,3805,6,2.0,1.73,8,2.67,1.53,6,2.0,1.73,1.0,1.0,0.52,0.56,0.85,98.33
147,12,40,9655,8,4.0,1.41,12,6.0,2.83,9,4.5,0.71,0.97,0.99,0.62,0.9,1.27,91.0
153,4,19,1486,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.53,0.52,0.14,76.84
161,15,65,8529,10,3.33,1.15,15,5.0,1.0,12,4.0,1.73,1.0,1.0,0.36,0.55,1.21,116.61
168,8,47,10955,6,3.0,0.0,8,4.0,1.41,7,3.5,0.71,0.96,0.99,0.4,0.68,0.02,135.46
180,4,14,6772,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.92,1.0,0.14,75.66
204,10,52,5390,7,3.5,0.71,10,5.0,1.41,9,4.5,2.12,0.98,0.98,0.17,0.25,1.76,110.84
217,4,30,3242,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.5,0.54,0.43,105.75
229,10,52,15674,4,2.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.5,0.85,1.1,174.64
246,8,39,5893,7,2.33,1.15,8,2.67,1.53,7,2.33,1.15,1.0,1.0,0.63,0.72,4.0,133.0
247,3,21,13072,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.96,1.0,0.49,107.75
248,7,38,10117,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.58,0.62,0.54,88.56
250,10,36,7918,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.32,0.46,0.09,187.5
252,6,19,6113,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.97,1.0,0.38,0.55,0.02,103.38
255,10,25,1437,6,3.0,1.41,10,5.0,2.83,9,4.5,2.12,0.86,0.86,0.44,0.42,0.78,69.16
257,10,38,8953,6,3.0,1.41,10,5.0,2.83,7,3.5,2.12,0.98,0.92,0.43,0.69,1.58,85.78
259,7,63,16256,4,2.0,1.41,6,3.0,2.83,5,2.5,2.12,1.0,1.0,0.44,0.83,1.72,104.0
261,7,49,13797,4,1.33,1.15,7,2.33,0.58,6,2.0,1.0,1.0,1.0,0.6,0.72,0.41,133.56
266,4,17,2427,2,1.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.6,0.62,0.6,122.5
267,8,28,3535,7,2.33,1.15,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.64,0.75,0.23,126.44
269,8,42,8174,7,2.33,0.58,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.5,0.65,0.33,185.42
270,11,61,15716,11,3.67,1.53,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.52,0.85,0.59,145.8
275,5,9,451,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.58,0.6,0.11,170.83
276,5,14,5451,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.58,0.58,5.18,107.25
277,9,27,7617,7,2.33,0.58,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.66,0.87,0.49,175.77
