id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
23,53,1585,476548,36,4.0,1.12,29,3.22,1.39,49,5.44,1.74,0.99,1.0,0.63,0.56,14.65,104.57
107,45,12872,13807539,13,6.5,0.71,10,5.0,1.41,34,17.0,7.07,1.0,1.0,0.52,0.1,5.2,129.98
108,59,30824,23903373,44,3.14,1.29,41,2.93,1.54,52,3.71,1.86,0.99,0.96,0.55,0.53,18.32,140.55
114,70,403527,529433367,30,3.33,2.0,25,2.78,0.67,50,5.56,6.6,1.0,1.0,0.43,0.38,91.04,144.13
122,63,45417,15367267,29,3.22,1.72,22,2.44,1.33,43,4.78,3.99,1.0,1.0,0.57,0.48,75.51,153.02
126,43,2733,3350527,23,3.83,1.47,20,3.33,1.03,34,5.67,3.33,0.99,1.0,0.48,0.52,19.99,159.7
128,150,364241,413926540,21,3.5,1.76,19,3.17,1.33,33,5.5,4.59,1.0,1.0,0.46,0.44,59.26,155.14
133,29,3121,4380600,11,3.67,1.15,8,2.67,0.58,19,6.33,4.93,1.0,1.0,0.2,0.21,0.04,119.93
134,31,277,121180,22,3.14,1.46,22,3.14,1.46,24,3.43,1.62,0.95,0.96,0.52,0.47,27.14,127.35
140,42,6538,8348431,19,3.17,1.17,15,2.5,0.84,32,5.33,5.43,1.0,1.0,0.42,0.34,25.68,151.98
141,82,80355,117091951,39,3.9,1.2,30,3.0,0.67,53,5.3,2.79,0.99,1.0,0.32,0.32,43.09,150.28
142,32,50778,61993832,19,2.38,0.92,20,2.5,0.76,24,3.0,0.93,0.99,1.0,0.55,0.58,46.56,135.02
147,55,11624,15909076,12,3.0,1.63,10,2.5,1.29,26,6.5,7.19,1.0,1.0,0.48,0.3,1.49,121.57
155,95,38345,46366868,37,3.7,1.34,29,2.9,0.99,65,6.5,4.38,0.97,0.97,0.42,0.29,49.71,148.29
156,76,27560,38993968,18,3.6,2.3,18,3.6,2.07,28,5.6,4.62,1.0,1.0,0.33,0.25,0.47,166.77
161,47,2695,3490076,22,3.67,1.75,21,3.5,1.38,34,5.67,5.61,1.0,1.0,0.34,0.3,13.48,163.0
163,56,11294,13807287,17,5.67,1.53,12,4.0,1.73,29,9.67,4.51,1.0,1.0,0.27,0.08,2.14,142.19
168,29,147,79849,14,3.5,1.29,17,4.25,2.06,20,5.0,3.56,1.0,1.0,0.4,0.38,3.94,180.32
170,47,4128,4112581,20,5.0,3.37,17,4.25,0.5,35,8.75,9.5,1.0,1.0,0.29,0.22,2.18,169.95
191,52,73,3716,42,2.47,0.8,51,3.0,1.06,51,3.0,1.06,0.93,0.9,0.42,0.39,1.48,154.61
200,154,64161,82485211,25,6.25,2.22,15,3.75,0.96,53,13.25,10.08,1.0,1.0,0.22,0.06,2.34,127.08
204,55,3507,4042918,29,3.62,2.83,24,3.0,1.51,39,4.88,5.17,0.95,0.97,0.39,0.39,10.84,126.2
211,58,5805,6751615,32,3.2,1.48,28,2.8,1.14,43,4.3,4.3,1.0,1.0,0.44,0.42,16.32,134.71
214,59,9872,12938072,27,3.0,2.18,21,2.33,1.0,40,4.44,4.0,0.92,0.88,0.49,0.5,19.58,137.38
219,134,42855,46692956,64,3.2,1.77,55,2.75,1.12,87,4.35,4.49,0.95,0.95,0.47,0.47,7.88,157.38
227,8,792,66101,3,1.5,0.71,3,1.5,0.71,6,3.0,2.83,1.0,1.0,0.64,0.44,0.16,95.75
259,1197,56151,50301860,550,5.05,4.42,384,3.52,1.74,1027,9.42,12.74,0.86,0.86,0.5,0.42,34.55,132.47
260,1703,160404,149585452,761,5.72,4.54,530,3.98,1.65,1503,11.3,12.37,0.85,0.85,0.45,0.38,36.5,137.61
261,1377,41807,27964111,682,4.87,3.44,573,4.09,1.75,1231,8.79,10.8,0.84,0.83,0.46,0.42,35.81,141.87
262,1677,103275,74898956,714,5.17,4.46,529,3.83,1.71,1392,10.09,14.17,0.85,0.82,0.48,0.41,33.0,147.73
263,1789,61941,45271055,845,6.08,4.86,673,4.84,1.73,1436,10.33,11.93,0.86,0.85,0.49,0.43,27.35,150.4
264,937,11936,8155664,557,3.98,1.4,608,4.34,1.54,789,5.64,2.52,0.99,0.99,0.45,0.38,30.8,154.42
265,783,8690,3439623,511,3.84,1.58,547,4.11,1.7,734,5.52,2.42,0.98,0.98,0.48,0.4,34.24,144.61
266,1597,85487,75855476,703,5.45,5.27,460,3.57,1.61,1393,10.8,15.31,0.88,0.87,0.49,0.42,37.51,135.76
267,1581,77969,70076875,689,5.22,4.69,502,3.8,1.58,1345,10.19,13.76,0.9,0.9,0.5,0.43,34.86,136.68
268,1431,106723,93874519,691,5.08,4.56,516,3.79,1.64,1253,9.21,12.19,0.86,0.86,0.49,0.41,35.93,141.7
269,1054,17919,8886562,590,4.4,3.14,522,3.9,1.5,970,7.24,7.68,0.94,0.94,0.5,0.43,36.1,148.25
270,678,6421,1871058,456,3.51,1.52,521,4.01,1.66,650,5.0,2.24,0.98,0.98,0.54,0.48,26.76,148.47
271,728,6633,2422815,513,3.92,1.59,547,4.18,1.63,681,5.2,2.26,0.99,0.99,0.48,0.43,29.8,151.31
272,864,20033,17766754,497,3.63,1.38,609,4.45,1.59,636,4.64,1.78,0.98,0.98,0.45,0.43,25.36,172.97
273,1196,41139,31444811,594,4.6,4.29,524,4.06,1.7,985,7.64,10.81,0.95,0.94,0.5,0.46,28.98,151.99
274,1370,71821,61629699,668,4.99,4.2,494,3.69,1.48,1181,8.81,10.75,0.88,0.88,0.46,0.38,32.16,139.87
275,1299,69311,65020255,630,4.81,2.87,554,4.23,2.06,1131,8.63,8.1,0.89,0.88,0.51,0.44,40.13,140.17
276,1394,48467,28683394,665,5.04,3.78,525,3.98,1.78,1233,9.34,10.76,0.88,0.87,0.5,0.44,32.19,142.4
277,1325,29741,15595335,700,5.11,4.21,595,4.34,1.78,1211,8.84,11.52,0.92,0.92,0.51,0.44,33.96,147.44
278,792,7094,2192750,535,4.08,1.54,595,4.54,1.92,758,5.79,2.36,0.98,0.97,0.49,0.43,29.47,149.06
