id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,35,63,3307,28,4.67,2.5,33,5.5,3.27,33,5.5,3.27,0.98,0.92,0.2,0.2,7.18,190.01
54,20,37,2766,16,3.2,1.79,19,3.8,1.64,18,3.6,1.82,0.93,0.85,0.37,0.41,0.45,140.13
55,7,17,1071,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.55,0.53,20.28,108.34
59,4,13,907,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,0.94,0.82,0.34,0.26,16.64,57.0
60,10,25,1502,8,2.67,1.53,10,3.33,2.08,9,3.0,1.73,0.98,0.99,0.44,0.44,4.29,102.5
62,7,22,1580,4,2.0,0.0,7,3.5,2.12,5,2.5,0.71,1.0,1.0,0.45,0.47,1.28,137.35
63,9,38,2492,6,2.0,1.0,8,2.67,1.53,7,2.33,1.53,1.0,1.0,0.45,0.37,35.21,90.92
64,22,56,3384,18,3.0,0.63,22,3.67,0.82,21,3.5,0.84,1.0,1.0,0.45,0.49,8.67,117.74
65,20,55,2687,13,2.6,0.89,19,3.8,1.92,13,2.6,0.89,1.0,1.0,0.27,0.28,4.19,150.07
66,28,51,2846,21,3.0,1.53,26,3.71,1.6,23,3.29,1.5,0.95,0.94,0.43,0.43,3.31,115.48
67,10,24,1193,8,2.0,0.0,10,2.5,0.58,9,2.25,0.5,1.0,1.0,0.41,0.44,6.29,163.17
68,16,39,2233,13,2.6,1.14,16,3.2,1.79,16,3.2,1.79,1.0,1.0,0.44,0.42,18.4,149.14
69,25,44,2905,21,4.2,0.84,23,4.6,1.14,22,4.4,0.89,0.96,0.96,0.42,0.5,4.11,143.91
70,32,170,12481,14,3.5,0.58,32,8.0,8.04,14,3.5,0.58,1.0,1.0,0.32,0.33,9.76,131.21
71,20,45,3350,15,3.0,1.58,20,4.0,0.71,17,3.4,1.14,1.0,1.0,0.25,0.2,10.15,143.15
72,14,26,1404,13,4.33,2.52,14,4.67,2.08,13,4.33,2.52,0.93,0.95,0.44,0.46,11.59,165.15
73,14,30,1746,11,3.67,0.58,14,4.67,0.58,11,3.67,0.58,1.0,1.0,0.44,0.49,9.08,145.5
74,18,29,1476,15,3.75,1.26,17,4.25,0.96,15,3.75,1.26,0.97,0.98,0.36,0.38,4.49,157.38
75,27,46,2302,18,3.6,2.07,21,4.2,2.77,19,3.8,2.39,0.98,0.97,0.24,0.26,2.52,148.24
76,27,67,3988,19,2.71,1.38,27,3.86,2.27,22,3.14,1.46,0.99,0.99,0.47,0.5,7.85,134.63
77,20,32,1449,15,3.0,0.71,15,3.0,0.71,15,3.0,0.71,0.9,0.9,0.3,0.32,6.46,173.61
78,22,44,2175,18,3.0,1.26,21,3.5,1.52,20,3.33,1.21,1.0,1.0,0.37,0.39,7.63,122.36
79,42,95,5044,27,3.38,1.3,36,4.5,2.62,31,3.88,1.64,0.97,0.97,0.28,0.27,3.32,176.38
81,9,16,837,9,2.25,0.96,9,2.25,0.96,9,2.25,0.96,0.87,0.78,0.56,0.59,3.79,160.5
82,31,61,3787,25,3.57,1.62,31,4.43,0.98,29,4.14,1.35,0.9,0.88,0.29,0.29,7.64,139.14
83,10,22,1139,8,4.0,0.0,10,5.0,1.41,8,4.0,0.0,1.0,1.0,0.34,0.34,11.43,137.25
84,22,45,2456,16,3.2,0.84,17,3.4,1.14,17,3.4,1.14,0.93,0.9,0.22,0.21,2.35,178.57
85,15,38,2192,9,2.25,0.5,14,3.5,1.29,10,2.5,0.58,0.96,0.98,0.56,0.6,13.59,148.66
86,7,17,1131,4,2.0,1.41,7,3.5,0.71,5,2.5,2.12,1.0,1.0,0.46,0.45,23.25,108.04
87,9,14,632,7,2.33,1.53,8,2.67,1.53,7,2.33,1.53,1.0,1.0,0.42,0.46,0.27,204.08
88,22,54,3578,14,2.33,0.52,16,2.67,0.82,16,2.67,0.82,1.0,1.0,0.47,0.48,9.72,164.3
89,33,81,4935,20,2.86,0.69,27,3.86,2.34,20,2.86,0.69,0.98,0.98,0.42,0.44,13.36,154.25
90,9,28,1974,9,2.25,0.5,9,2.25,0.5,9,2.25,0.5,1.0,1.0,0.52,0.52,13.83,121.92
