id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,7,24,1364,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.28,0.24,11.5,179.8
53,12,36,1975,10,2.5,2.38,12,3.0,2.0,10,2.5,2.38,1.0,1.0,0.33,0.3,17.14,137.88
54,8,19,1115,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.28,0.24,7.92,198.38
56,6,13,725,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.31,0.31,4.68,116.0
57,13,29,1464,9,3.0,1.73,12,4.0,2.65,11,3.67,2.89,0.97,0.97,0.45,0.49,9.84,123.39
58,12,21,988,12,3.0,1.83,12,3.0,1.83,12,3.0,1.83,1.0,1.0,0.6,0.6,12.29,111.5
59,5,18,1230,4,2.0,1.41,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.62,0.62,7.9,69.16
62,9,24,1551,7,2.33,1.53,9,3.0,1.0,8,2.67,1.15,0.87,0.87,0.39,0.38,17.8,90.53
63,6,17,1119,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.4,0.44,0.12,88.17
64,19,38,2388,17,3.4,1.34,19,3.8,1.3,18,3.6,1.52,1.0,1.0,0.46,0.53,6.46,139.67
65,17,57,3410,11,2.75,0.5,17,4.25,1.26,12,3.0,0.82,1.0,1.0,0.43,0.46,9.68,115.25
66,16,39,2223,14,2.8,1.3,14,2.8,1.3,14,2.8,1.3,0.98,0.96,0.43,0.41,20.65,161.38
67,14,40,2545,13,2.17,0.75,14,2.33,0.82,13,2.17,0.75,1.0,1.0,0.62,0.63,6.74,105.72
68,25,39,1741,24,4.0,1.26,25,4.17,1.17,25,4.17,1.17,0.92,0.91,0.28,0.3,4.5,167.82
69,6,12,626,5,2.5,2.12,6,3.0,2.83,5,2.5,2.12,0.95,0.97,0.55,0.56,0.3,97.6
70,33,82,4687,26,3.25,1.39,30,3.75,1.39,26,3.25,1.39,0.98,0.98,0.26,0.28,5.53,148.51
71,11,24,1219,9,3.0,1.0,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.23,0.22,5.03,137.85
72,23,54,3112,18,2.57,1.72,23,3.29,1.38,21,3.0,1.53,0.98,0.98,0.59,0.62,24.22,145.93
75,37,81,4214,26,3.71,1.5,34,4.86,1.46,26,3.71,1.5,0.95,0.95,0.43,0.44,14.16,133.26
76,23,62,3207,14,2.33,1.97,23,3.83,2.4,21,3.5,2.07,1.0,1.0,0.52,0.55,16.67,117.39
